gen	min    	avg    	max   	std    
0  	3200.38	4570.13	5852.2	484.073
1  	3200.38	4537.05	5807.04	476.522
2  	3200.38	4521.09	5691.37	475.013
3  	3181.28	4514.65	6024.05	482.947
4  	2845.4 	4492.69	5877.49	510.056
5  	2845.4 	4471.49	5877.84	494.597
6  	2761.5 	4451.2 	5844.79	503.108
7  	2761.5 	4443.53	5620.23	495.429
8  	2761.5 	4420.1 	5763.82	477.428
9  	2761.5 	4417.93	5620.23	486.9  
10 	2761.5 	4401.09	5648.06	493.332
11 	2761.5 	4378.91	5618.59	482.121
12 	2761.5 	4366.65	5607.33	489.302
13 	2761.5 	4358.16	5661.4 	492.364
14 	2761.5 	4341.15	5753.28	489.029
15 	2761.5 	4312.26	5679.14	487.011
16 	2761.5 	4299.19	5570.52	499.118
17 	2761.5 	4289.16	5590.87	495.945
18 	2761.5 	4271.8 	5548.09	484.829
19 	2761.5 	4251.9 	5592.12	476.785
20 	2761.5 	4224.72	5501.06	474.548
21 	2761.5 	4218.56	5502.66	467.644
22 	2639.58	4189.7 	5409.91	485.393
23 	2639.58	4180.28	5284.75	483.067
24 	2639.58	4161.36	5572.41	486.283
25 	2556.92	4142.92	5420.85	492.147
26 	2492.3 	4135.77	5430.92	491.894
27 	2492.3 	4127.91	5646.79	497.48 
28 	2492.3 	4111.65	5389.67	477.098
29 	2492.3 	4099.29	5401.63	452.426
30 	2492.3 	4080.04	5157.8 	453.513
31 	2492.3 	4073.66	5170.43	443.669
32 	2492.3 	4055.41	5294.83	429.047
33 	2492.3 	4025.69	5208.56	448.528
34 	2492.3 	4012.49	5123.33	425.424
35 	2492.3 	3998.84	5114.46	442.765
36 	2492.3 	3987.06	5190.39	458.885
37 	2492.3 	3977.51	5174.8 	446.306
38 	2492.3 	3964.89	5084.24	444.094
39 	2492.3 	3955.34	5033.17	427.871
40 	2492.3 	3952.8 	5171.19	430.966
41 	2492.3 	3936.77	5075.11	440.71 
42 	2492.3 	3929.02	5289.97	454.939
43 	2492.3 	3913.7 	5260.74	444.552
44 	2492.3 	3905.32	5040.84	459.499
45 	2492.3 	3894.79	4977.61	461.383
46 	2492.3 	3888.86	5012.92	442.986
47 	2492.3 	3877.94	4985.53	437.234
48 	2426.54	3852.37	5048.94	456.559
49 	2426.54	3838.67	5054.54	450.428
50 	2426.54	3819.81	5213.19	449.561
51 	2426.54	3801.75	5023.82	439.172
52 	2426.54	3782.92	4938.69	446.949
53 	2426.54	3774.52	4842.35	444.601
54 	2426.54	3771.2 	4899.58	433.698
55 	2426.54	3762.56	4932.53	427.738
56 	2423.32	3756.43	4957.73	421.606
