(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-622557	-16352.9	-4596.16	42709.3
1  	-564595	-15158.9	-4596.16	33095  
2  	-264468	-14017.6	-4596.16	22286.8
3  	-234131	-13611.8	-4596.16	19369.3
4  	-206301	-13239.4	-4596.16	16574.2
5  	-207098	-13041  	-4596.16	14775.1
6  	-195657	-12812.5	-4596.16	12102.6
7  	-91745.8	-12569.5	-4596.16	8932.55
8  	-92352.9	-12593.4	-4596.16	8795.98
9  	-92352.9	-12773.2	-4596.16	8991.53
10 	-92352.9	-13034  	-4596.16	9320.76
11 	-82850  	-13020.7	-4596.16	8839.46
12 	-69249.5	-12977.4	-4596.16	8404.61
13 	-67716.9	-12950.5	-4596.16	7929.12
14 	-67716.9	-13008.1	-4596.16	8041.51
15 	-60202.3	-13127.8	-4448.01	7752.03
16 	-60444.4	-13220.3	-4448.01	7761.84
17 	-95463  	-13404  	-4448.01	8639.13
18 	-64295.4	-13307.9	-4448.01	7834.9 
19 	-55427.4	-13317.7	-4448.01	7812.92
20 	-48690.9	-13470  	-4448.01	7676.07
21 	-48003.2	-13455.4	-4448.01	7577.19
22 	-46051.1	-13536  	-4448.01	7436.13
23 	-64176.6	-13709.6	-4448.01	7795.53
24 	-48400.5	-13704.2	-4448.01	7563.44
25 	-47620.3	-13869.5	-4448.01	7615.34
26 	-90518.5	-14149.5	-4448.01	8271.78
27 	-69984.6	-14240.4	-4448.01	8434.6 
28 	-66864  	-14330.6	-4448.01	8429.98
29 	-54231.1	-14321.3	-4448.01	8256.65
30 	-60495.5	-14489  	-4448.01	8240.23
31 	-48333.4	-14557.8	-4448.01	8095.69
32 	-52526.5	-14598.4	-4448.01	8094.95
33 	-52612.7	-14663.6	-4448.01	8206.09
34 	-48688.3	-14707.9	-4448.01	8088.71
35 	-47969.7	-14752.8	-4448.01	7756.98
36 	-45089.6	-14980.6	-4448.01	7608.78
37 	-198385 	-15491.3	-4448.01	11562.2
38 	-199354 	-15612.7	-4448.01	11867.4
39 	-71338.1	-15340.6	-4448.01	8532.77
40 	-55444.2	-15427.6	-4448.01	8359.8 
41 	-55002  	-15467.6	-4448.01	8064.59
42 	-49793.4	-15478.3	-4448.01	8073.14
43 	-49883.1	-15644.8	-4448.01	8359.47
44 	-70235  	-15921  	-4404.31	8695.8 
45 	-59920.7	-16086.3	-4403.31	8954.5 
46 	-59581.2	-16105.1	-4403.31	9097.04
47 	-67669.9	-16317  	-4403.31	9275.22
48 	-176119 	-16699  	-4403.31	11593  
49 	-66532  	-16437.5	-4403.31	9246.27
50 	-72625.8	-16509.8	-4403.31	9513.85
51 	-64891.7	-16529.2	-4403.31	9295.72
52 	-73631.2	-16886.5	-4403.31	9980.36
53 	-73631.2	-17032.5	-4403.31	9974.62
54 	-73657.4	-17155.5	-4403.31	9827.6 
55 	-74536.8	-17338.9	-4403.31	10197.2
56 	-67161.1	-17406.6	-4403.31	10091.9
57 	-61991.3	-17518.4	-4403.31	9788.02
58 	-61676.4	-17753.3	-4403.31	10037.8
59 	-61742.6	-17652.9	-4403.31	9777.4 
60 	-71025.2	-17620.4	-4403.31	10049.8
61 	-196983 	-18298.6	-4403.31	13248.8
62 	-103469 	-18116.2	-4403.31	10744.6
63 	-80982.8	-18184.2	-4403.31	10356.1
64 	-72810.4	-18194.3	-4403.31	10024.8
65 	-176815 	-18598.8	-4403.31	12490.8
66 	-126692 	-18501.7	-4403.31	11359.8
67 	-127650 	-18666.4	-4403.31	11555.8
68 	-79349.3	-18667.4	-4403.31	11205.4
69 	-86107  	-19040.7	-4403.31	11626  
70 	-81343.6	-19036.6	-4403.31	11235.5
71 	-87097.2	-19171.8	-4398.61	11325  
72 	-76307.8	-19170.6	-4398.61	10967.2
73 	-77605.3	-19178.8	-4398.61	10631.8
74 	-209658 	-20363.2	-4398.61	16095.8
75 	-194894 	-20360.3	-4398.61	14404.8
76 	-93109  	-20119.8	-4398.61	12539.8
77 	-85884.9	-20174.2	-4398.61	12295.2
78 	-86556.1	-20373.7	-4398.61	12321.8
79 	-95326.6	-20614.1	-4398.61	12724.1
80 	-84937.6	-20570.6	-4398.61	12249.3
81 	-90110.4	-20749.1	-4398.61	12561.1
82 	-105280 	-21353.6	-4398.61	13343.1
83 	-105157 	-21280.7	-4398.61	13132.4
84 	-92397.7	-21476.5	-4398.61	13494.6
85 	-92397.7	-21598.2	-4398.61	13314.7
86 	-91149.2	-21703.5	-4398.61	13007  
87 	-90227.1	-21780.9	-4398.61	13013.7
88 	-80505.5	-21815.8	-4398.61	12873.6
89 	-217446 	-22141.3	-4398.61	15491.4
90 	-84468.4	-21790.7	-4398.61	13364.5
91 	-74117.7	-21942.7	-4398.61	13002.9
92 	-76029.4	-22045.3	-4398.61	12936.4
93 	-93571.3	-22168.5	-4398.61	13138.7
94 	-73167.9	-22170.1	-4398.61	12303.6
95 	-81195.3	-22154  	-4398.61	12061.5
96 	-87893.7	-22504.1	-4398.61	12851.5
97 	-84689.7	-22508  	-4398.61	13300.6
98 	-76290.5	-22594.3	-4398.61	12682.9
99 	-88647.4	-22561.5	-4398.61	12723  
