gen	min    	avg    	max    	std 
0  	2754.18	5322.27	13558.5	1358
1  	2754.18	5291.22	11379.9	1313.14
2  	2754.18	5321.61	11927.2	1360.85
3  	2754.18	5211.15	9426.01	1296.06
4  	2658.31	5218.73	12817.6	1369.48
5  	2658.31	5172.04	10519  	1280.09
6  	2658.31	5120.77	9502.31	1213.3 
7  	2651.57	5057.63	9110.2 	1192.16
8  	2651.57	5018.33	9873.82	1174.58
9  	2651.57	5013.91	10135.1	1183.34
10 	2556.03	4982.32	11081.6	1237.98
11 	2508.22	4983.71	11151.4	1225.36
12 	2508.22	4929   	9386.55	1133.3 
13 	2508.22	4893.2 	9495.39	1165.38
14 	2508.22	4855.13	9423.22	1129.94
15 	2508.22	4862.23	10686.5	1180.55
16 	2508.22	4819.19	11112.9	1134.22
17 	2323.21	4807.54	8695.88	1145.55
18 	2323.21	4765.81	8519.95	1114.67
19 	2323.21	4722.08	9015.9 	1098.79
20 	2323.21	4711.46	9331.22	1136.2 
21 	2323.21	4657.02	9042.02	1102   
22 	2323.21	4632.96	10791.2	1088.13
23 	2323.21	4600.56	9869.91	1126.47
24 	2323.21	4561.35	8783.86	1053.5 
25 	2323.21	4543.01	9034.17	1019.09
26 	2323.21	4498.39	8493.14	1003.89
27 	2323.21	4518.39	9585.89	1097.07
28 	2323.21	4473.02	9105.56	1049.45
29 	2323.21	4492.02	8641.52	1096   
30 	2323.21	4463.33	7931.78	1060.34
31 	2323.21	4410.58	11082.9	1050.06
32 	2256.04	4389.14	8087.37	1042.4 
33 	2256.04	4332.77	8631.88	1029.17
34 	2256.04	4341.09	8631.88	1055.13
35 	2256.04	4289.28	7988.29	1031.1 
36 	2256.04	4276.12	8140.11	964.666
37 	2256.04	4238.86	7548.88	911.653
38 	2256.04	4238.64	8119.28	977.613
39 	2218.81	4244.86	8046.5 	975.462
40 	2218.81	4192.77	7668.14	946.187
41 	2218.81	4188.54	8071.62	908.561
42 	2218.81	4159.4 	7196.65	907.776
43 	2201.41	4097.95	6804.84	820.895
44 	2201.41	4095.49	7859.65	890.269
45 	2093.16	4051.7 	6709.24	824.322
46 	2093.16	4011.44	6850.45	833.039
47 	2093.16	4013.41	6725.47	815.91 
48 	2093.16	3981.84	7225.92	827.674
49 	2093.16	3994.63	7692.37	864.782
50 	2084.18	3972.39	6793.24	864.59 
51 	2084.18	3922.62	7145.71	848.753
52 	2084.18	3931.72	7193.66	853.544
53 	2084.18	3913.94	7172.27	856.886
54 	2084.18	3905.7 	6806.28	815.363
55 	2084.18	3890.63	6728   	784.409
56 	2084.18	3861.63	6396.83	803.151
57 	2084.18	3837.05	7679.9 	777.314
58 	2084.18	3832.85	7067.38	759.857
59 	2084.18	3800.02	6856.16	768.954
60 	2084.18	3776.73	7315.74	772.216
61 	2084.18	3795.49	6649.34	754.746
62 	2084.18	3760.13	6939.47	730.366
63 	2084.18	3750.42	6653.73	727.17 
64 	2084.18	3735.13	6311.98	701.939
65 	2084.18	3723.05	6762.01	700.389
66 	2084.18	3706.79	6152.4 	685.238
67 	2084.18	3708.54	6197.1 	710.645
68 	2084.18	3670.08	6294.18	674.813
69 	2084.18	3659.3 	6776.93	664.911
70 	2084.18	3657.99	6089.39	685.399
71 	2084.18	3650.89	6434.36	701.67 
72 	2084.18	3621.26	6301.27	674.258
73 	2084.18	3625.35	6081.35	681.869
74 	2084.18	3622.11	6022.11	654.428
75 	2084.18	3607.43	6165.38	656.934
76 	2076.07	3578.75	6772.73	666.949
77 	2076.07	3582.43	6078.45	683.435
78 	2076.07	3563.84	6225.99	659.063
79 	2076.07	3555.28	6105.52	669.122
80 	2076.07	3532.06	6367.41	671.674
81 	2076.07	3514.8 	6035.16	653.623
82 	2076.07	3506.09	6236.33	645.876
83 	2076.07	3501.51	6001.22	633.281
84 	2076.07	3479.66	5952.27	620.666
85 	2076.07	3483.72	5694.24	607.889
86 	2076.07	3482.89	6026.82	624.188
87 	2076.07	3477.7 	5800.88	635.281
88 	2076.07	3450.02	6117.84	584.972
89 	2076.07	3436.85	5461.89	585.345
90 	2076.07	3423.81	5519.03	606.812
91 	2035.2 	3402.56	5454.25	562.331
92 	2035.2 	3388.55	5314.99	549.15 
93 	2035.2 	3394.89	5566.79	574.785
94 	2035.2 	3383.7 	5629.13	570.717
95 	2035.2 	3376.72	5707.48	569.955
96 	2035.2 	3358.13	5601.75	545.177
97 	2035.2 	3340.09	5715.2 	542.427
98 	2035.2 	3334.25	5994.46	579.489
99 	2035.2 	3313.88	5562.16	545.586
100	2035.2 	3303.21	5655.45	510.476
101	2035.2 	3309.88	6102.18	540.257
102	2035.2 	3307.69	5999.86	551.879
103	2035.2 	3288.08	6213.89	522.203
104	2035.2 	3279.22	5284.13	528.035
105	2035.2 	3272.26	5516.91	517.959
106	2035.2 	3263.68	5400.79	508.783
107	2035.2 	3271.42	5225.21	511.031
108	2035.2 	3247.45	5184.32	495.999
109	2035.2 	3230.4 	5778.47	494.993
110	2035.2 	3231.18	5912.39	524.015
111	2035.2 	3224.96	5298.81	493.598
112	2035.2 	3196.36	5165.51	473.192
113	2035.2 	3207.77	5228.99	510.832
114	2035.2 	3222.78	5358.86	506.329
115	2035.2 	3211.38	5327.21	492.515
116	2035.2 	3191.95	5104.63	490.581
117	2035.2 	3179.08	5095.1 	485.406
118	2035.2 	3165.57	4956.31	479.424
119	2035.2 	3165.2 	4850.58	460.826
120	2035.2 	3148.84	5013.88	450.519
121	2035.2 	3148.64	5324.5 	479.256
122	2035.2 	3151.92	5004.82	491.897
123	2035.2 	3138.15	4937.49	472.209
124	2035.2 	3123.28	5013.11	443.659
125	2035.2 	3117.25	5013.11	441.665
126	2035.2 	3103.17	4764.68	415.167
127	2022.46	3100.5 	4938.64	420.625
128	2022.46	3095   	4938.64	418.045
129	2022.46	3093.42	4739.88	437.119
130	2022.46	3086.26	4754.26	413.384
131	2022.46	3069.31	4604.74	399.412
132	2022.46	3061.59	4618   	404.564
133	2022.46	3053.16	4683.1 	394.566
134	2022.46	3049.64	4768.88	402.861
135	2022.46	3043.25	4715.65	388.011
136	2014.92	3029.45	4640.2 	386.601
137	2014.92	3033.54	4625.27	389.24 
138	2014.92	3027.25	4717.69	399.199
139	2014.92	3025.42	5420.51	417.959
140	2014.92	3018.93	4426.75	375.219
141	2014.92	3011.31	4676   	388.345
142	2014.92	3007.42	4552.38	387.546
143	2014.92	3002.68	4468.77	379.574
144	2014.92	3000.84	4678.73	376.826
145	2014.92	2998.88	4342.58	372.802
146	2014.92	2991.41	4415.14	373.835
147	2014.92	2988.17	4500.54	369.166
148	2014.92	2980.57	4485.72	366.469
149	2014.92	2979.47	4394.33	368.64 
150	2014.92	2969.2 	4184.15	352.232
151	2014.92	2955.9 	4695.45	356.24 
152	2014.92	2945.94	4345.46	344.041
153	2014.92	2948.6 	4016.17	341.564
154	2014.92	2941.96	3925.1 	316.908
155	2014.92	2941.72	4136.41	326.141
156	2014.92	2931.2 	4042.66	307.912
157	1989.36	2933.08	4045.65	328.14 
158	1989.36	2929.97	3975.69	321.174
159	1989.36	2922.05	4002.33	320.148
160	1989.36	2917.13	4002.86	321.208
161	1989.36	2911.1 	4257.6 	323.579
162	1989.36	2902.34	4376.67	326.101
163	1956.73	2900.5 	4278.21	329.926
164	1956.73	2899.5 	4012.85	310.937
165	1956.73	2891.1 	4106.7 	326.114
166	1956.73	2884.62	3985.46	323.758
167	1956.73	2882.33	3861.64	312.164
168	1956.73	2877.93	4045.1 	310.254
169	1956.73	2872.77	3884.19	297.034
170	1956.73	2875.81	4163.98	290.435
171	1956.73	2870.7 	3879.62	290.882
172	1932.25	2865.2 	3908.77	298.381
173	1932.25	2859.85	4280.68	292.186
174	1932.25	2851.57	4116.26	300.926
175	1932.25	2849.7 	3894.43	291.624
176	1932.25	2849.13	3928.16	274.746
177	1932.25	2840.75	3871.34	269.278
178	1932.25	2835.85	4202.05	289.132
179	1932.25	2831.22	3706.18	276.265
180	1932.25	2836.21	3835.84	269.629
181	1932.25	2822.61	3811.94	257.287
182	1932.25	2820.95	3846.96	269.806
183	1932.25	2819.51	3646.88	263.006
184	1932.25	2809.72	3656.57	260.296
185	1932.25	2804.53	3855.41	260.977
186	1932.25	2804.47	3760.54	258.075
187	1932.25	2806.74	3698.66	242.923
188	1932.25	2802.99	3594.34	245.932
189	1932.25	2798.74	3933.16	265.24 
190	1932.25	2799.04	3789.07	267.303
191	1932.25	2792.63	3789.07	253.464
192	1932.25	2790.79	3564.6 	241.879
193	1932.25	2788.43	3616.22	241.15 
194	1932.25	2785.03	3551.24	241.397
195	1932.25	2785.12	3492.83	240.517
196	1932.25	2779.89	3601.98	252.593
197	1932.25	2781.68	3763.48	242.508
198	1932.25	2775.04	3682.95	249.875
199	1932.25	2774.27	3679.07	248.599
Result of algorithm run: SUCCESS, 0, 0, 1932.246325, 0
