gen	min    	avg    	max    	std     
0  	122.872	126.789	127.305	0.563217
1  	117.087	126.762	127.292	0.699775
2  	117.087	126.753	127.284	0.69695 
3  	117.087	126.775	127.295	0.655899
4  	117.087	126.748	127.276	0.630931
5  	117.087	126.697	127.272	0.744935
6  	117.02 	126.663	127.293	0.869853
7  	117.02 	126.635	127.252	0.837136
8  	117.02 	126.636	127.252	0.775407
9  	117.02 	126.648	127.27 	0.764279
10 	117.02 	126.627	127.311	0.750825
11 	117.02 	126.618	127.282	0.80946 
12 	117.02 	126.574	127.252	0.918989
13 	117.02 	126.601	127.253	0.737327
14 	117.02 	126.558	127.262	0.863746
15 	117.02 	126.532	127.273	0.890519
16 	117.02 	126.532	127.246	0.822218
17 	116.726	126.474	127.243	0.955584
18 	116.726	126.449	127.256	0.934823
19 	116.266	126.403	127.271	1.04128 
20 	115.705	126.372	127.237	1.11177 
21 	115.705	126.322	127.266	1.13561 
22 	115.705	126.364	127.266	0.940923
23 	115.705	126.346	127.246	1.00562 
24 	115.705	126.359	127.22 	0.924724
25 	115.705	126.294	127.236	1.03021 
26 	115.705	126.296	127.232	0.967228
27 	115.705	126.269	127.236	1.03448 
28 	115.705	126.26 	127.207	1.02998 
29 	115.705	126.212	127.221	1.07963 
30 	115.705	126.184	127.243	1.14011 
31 	115.705	126.154	127.207	1.11461 
32 	115.705	126.133	127.225	1.20635 
33 	115.705	126.11 	127.24 	1.10733 
34 	115.705	126.08 	127.219	1.13029 
35 	115.705	126.083	127.141	1.07353 
36 	114.244	126.023	127.173	1.23718 
37 	114.244	125.959	127.183	1.3279  
38 	114.244	125.915	127.168	1.39509 
39 	114.244	125.891	127.171	1.27911 
40 	114.244	125.837	127.191	1.35436 
41 	114.244	125.852	127.153	1.22458 
42 	114.244	125.814	127.123	1.20019 
43 	114.244	125.752	127.135	1.2582  
44 	112.396	125.707	127.112	1.39946 
45 	111.583	125.658	127.107	1.51998 
46 	111.583	125.706	127.125	1.28068 
47 	111.583	125.651	127.061	1.45372 
48 	111.583	125.726	127.031	1.29519 
49 	111.583	125.55 	127.114	1.4561  
50 	111.583	125.565	127.133	1.50488 
51 	111.583	125.575	127.056	1.50515 
52 	111.583	125.581	127.089	1.39697 
53 	111.583	125.476	127.068	1.39893 
54 	111.583	125.449	127.072	1.50866 
55 	111.583	125.425	127.078	1.60982 
56 	111.583	125.345	127.084	1.66134 
57 	111.583	125.421	127.052	1.44057 
58 	111.583	125.346	127.055	1.54954 
59 	111.583	125.323	127.163	1.52901 
60 	111.583	125.313	127.016	1.58165 
61 	111.583	125.393	127.072	1.35624 
62 	111.583	125.327	126.963	1.47176 
63 	110.592	125.188	127    	1.74044 
64 	110.592	125.159	127.106	1.64503 
65 	110.592	125.2  	127.053	1.63359 
66 	110.592	125.095	127.067	1.67013 
67 	110.592	125.041	127.058	1.69841 
68 	110.592	125.004	127.013	1.80306 
69 	110.592	125.081	126.998	1.67714 
70 	110.592	125.03 	127.089	1.63138 
71 	110.592	124.967	127.075	1.72856 
72 	110.592	124.928	127.019	1.76727 
73 	110.592	124.872	126.962	1.79765 
74 	110.592	124.873	127.044	1.89081 
75 	110.592	124.874	127.059	1.93837 
76 	108.299	124.784	126.946	2.00472 
77 	108.299	124.704	126.976	1.98417 
78 	108.299	124.678	126.969	2.06686 
79 	108.299	124.726	126.917	1.91172 
80 	108.299	124.612	126.942	2.14077 
81 	108.299	124.595	126.997	2.02358 
82 	108.299	124.607	126.89 	1.93641 
83 	108.299	124.563	126.89 	2.06158 
84 	106.973	124.498	126.822	2.17902 
85 	106.973	124.591	126.857	2.0015  
86 	106.973	124.508	126.896	2.14674 
87 	106.973	124.396	126.947	2.24242 
88 	106.973	124.407	126.834	2.09355 
89 	106.973	124.346	126.736	2.08051 
90 	106.973	124.412	126.736	1.99406 
91 	106.973	124.329	126.874	1.89644 
92 	106.973	124.381	126.753	1.92127 
93 	106.973	124.306	126.75 	1.97629 
94 	106.973	124.292	126.701	1.92319 
95 	106.973	124.331	126.856	1.91125 
96 	106.973	124.195	126.72 	2.07812 
97 	106.973	124.194	126.671	2.07296 
98 	106.973	124.251	126.664	1.94926 
99 	106.973	124.115	126.66 	2.20894 
100	106.973	124.135	126.578	2.01516 
101	106.973	124.088	126.69 	2.07372 
102	106.973	124.035	126.674	2.18962 
103	106.973	123.956	126.576	2.29728 
104	106.973	123.932	126.564	2.20624 
105	106.973	123.876	126.589	2.1548  
106	106.973	123.869	126.511	2.16637 
107	106.973	123.857	126.535	2.16868 
108	106.973	123.778	126.749	2.23769 
109	106.973	123.931	126.749	2.04883 
110	106.973	123.877	126.718	2.04901 
111	106.973	123.874	126.735	2.03145 
112	103.82 	123.774	126.722	2.18128 
113	103.82 	123.7  	126.644	2.25237 
114	103.82 	123.598	126.608	2.46989 
115	103.82 	123.664	126.518	2.25106 
116	103.82 	123.588	126.58 	2.16767 
117	103.82 	123.58 	126.552	2.15472 
118	103.82 	123.528	126.507	2.25    
119	103.82 	123.583	126.466	2.12246 
120	103.82 	123.501	126.432	2.18406 
121	103.82 	123.49 	126.567	2.21372 
122	103.82 	123.553	126.438	2.30094 
123	103.82 	123.484	126.35 	2.28359 
124	103.82 	123.431	126.454	2.27936 
125	103.82 	123.415	126.394	2.22068 
126	103.82 	123.389	126.356	2.24953 
127	103.82 	123.273	126.521	2.34302 
128	103.82 	123.26 	126.673	2.31114 
129	103.82 	123.195	126.547	2.32105 
130	103.82 	123.225	126.396	2.20454 
131	103.82 	123.093	126.712	2.5475  
132	103.82 	123.027	126.605	2.58297 
133	102.327	122.932	126.365	2.77555 
134	102.327	123.01 	126.358	2.50397 
135	102.327	122.93 	126.343	2.52821 
136	102.327	122.941	126.314	2.43646 
137	102.327	122.888	126.406	2.38866 
138	102.327	122.913	126.142	2.42982 
139	102.327	123.021	126.259	2.37306 
140	102.327	122.965	126.218	2.30968 
141	102.327	122.91 	126.365	2.36397 
142	102.327	123.004	126.133	2.31014 
143	102.327	122.896	126.166	2.27751 
144	102.327	122.928	126.215	2.21062 
145	102.327	122.924	126.09 	2.15745 
146	102.327	122.879	126.36 	2.27743 
147	102.327	122.806	126.273	2.26286 
148	102.327	122.732	126.287	2.41189 
149	102.327	122.85 	126.113	2.27176 
150	102.327	122.744	126.176	2.28959 
151	102.327	122.638	126.112	2.32588 
152	102.327	122.52 	126.223	2.4888  
153	102.327	122.556	126.181	2.35818 
154	102.327	122.595	126.215	2.28735 
155	102.327	122.492	126.174	2.28323 
156	102.327	122.455	125.964	2.31129 
157	102.327	122.379	126.184	2.52084 
158	102.327	122.393	125.914	2.39181 
159	102.327	122.36 	125.995	2.23932 
160	102.327	122.379	125.882	2.26618 
161	102.327	122.412	126.107	2.22312 
162	102.327	122.434	125.861	2.21951 
163	102.327	122.323	126.372	2.31208 
164	102.327	122.227	125.88 	2.38007 
165	102.327	122.191	125.942	2.4972  
