gen	min    	avg    	max    	std   
0  	526.232	781.598	993.525	81.642
1  	526.232	780.867	1020.75	82.5395
2  	526.232	780.008	1004.72	82.5898
3  	526.232	778.611	997.5  	82.3108
4  	523.567	777.698	971.706	81.2348
5  	523.567	776.764	959.953	79.8735
6  	523.567	775.579	959.953	77.3141
7  	508.482	774.595	984.532	78.9192
8  	508.482	773.015	957.755	78.2488
9  	508.482	771.785	956.063	78.0147
10 	505.893	770.725	942.947	76.9773
11 	505.893	769.492	970.083	79.4974
12 	505.893	768.348	977.777	79.0676
13 	505.893	767.779	1001.41	78.8666
14 	473.753	766.069	969.29 	80.3958
15 	473.753	764.429	965.329	80.6873
16 	473.753	763.968	960.993	79.0982
17 	473.753	763.137	968.542	79.162 
18 	473.753	762.004	968.542	80.1454
19 	473.753	761.497	950.376	77.2171
20 	473.753	760.28 	961.189	80.5471
21 	473.621	758.853	971.839	78.1388
22 	473.621	757.253	968.434	79.6364
23 	473.621	756.12 	947.243	78.6437
24 	471.767	755.219	935.928	78.447 
25 	471.767	754.412	956.537	78.9156
26 	471.767	753.777	966.377	79.1959
27 	471.767	752.6  	977.487	77.6971
28 	471.767	751.766	962.514	77.7734
29 	471.767	750.741	965.045	76.557 
30 	471.767	750.035	961.864	77.5319
31 	466.114	749.093	923.512	72.584 
32 	466.114	748.199	914.783	72.1688
33 	466.114	747.895	922.845	72.2155
34 	466.114	747.221	922.901	74.9946
35 	466.114	746.222	939.352	76.0508
36 	466.114	745.162	938.971	75.9279
37 	466.114	744.713	938.769	72.4891
38 	466.114	744.284	944.481	72.5737
39 	466.114	743.506	921.614	71.971 
40 	466.114	743.091	933.7  	71.8832
41 	460.964	742.114	966.179	75.1264
42 	460.964	741.227	954.524	75.1798
43 	460.964	740.541	929.182	73.3163
44 	460.964	739.709	914.909	73.0567
45 	460.964	739.254	932.262	69.8329
46 	460.964	738.174	923.026	72.5407
47 	447.606	737.389	914.373	71.9132
48 	447.606	736.947	899.818	72.5584
49 	447.606	736.14 	903.704	72.1269
50 	425.196	735.695	914.477	71.3622
51 	425.196	734.909	911.673	71.3761
52 	425.196	734.502	910.769	69.5262
53 	425.196	734.224	894.669	71.2913
54 	425.196	733.176	916.018	72.0438
55 	424.749	732.623	908.171	71.2105
56 	424.749	731.76 	908.622	70.5925
57 	424.749	731.259	902.471	73.7761
58 	424.749	730.14 	911.298	71.686 
59 	424.749	729.419	900.529	69.2652
60 	424.749	728.703	903.397	69.7191
61 	424.749	728.526	908.878	68.9734
62 	414.264	727.639	890.518	69.5935
63 	414.264	727.18 	891.827	70.8868
64 	414.264	726.096	883.592	70.0645
65 	414.264	725.505	884.167	66.9333
66 	414.264	724.934	886.479	66.0745
67 	414.264	724.407	874.433	63.8263
68 	414.264	724.038	881.655	67.0654
69 	414.264	723.111	919.762	68.4829
70 	414.264	722.763	897.752	68.672 
71 	414.264	721.963	889.932	69.3165
72 	414.264	721.178	895.72 	67.3505
73 	414.264	720.458	892.31 	67.384 
74 	414.264	720.064	875.753	65.3015
75 	414.264	719.486	890.417	67.7985
76 	414.264	718.609	899.976	67.9242
77 	413.67 	718.034	889.946	64.4569
78 	413.67 	717.619	861.961	63.7623
79 	413.67 	717.275	878.326	65.9676
80 	413.67 	716.764	861.342	67.2122
81 	413.67 	716.007	853.942	65.0596
82 	413.67 	715.661	889.355	64.7658
83 	413.67 	715.482	881.791	63.4845
84 	413.67 	714.678	869.635	63.9312
85 	413.67 	714.095	859.632	62.8886
86 	413.67 	713.968	843.584	61.6969
87 	413.67 	713.574	839.07 	61.1057
88 	413.67 	713.021	855.966	61.6502
89 	413.67 	712.431	862.379	61.9653
90 	413.67 	711.94 	851.701	63.176 
91 	413.67 	711.854	860.121	63.4602
92 	413.67 	710.762	865.331	63.9865
93 	413.67 	710.502	852.733	64.9158
94 	413.67 	710.212	840.223	62.6821
95 	413.67 	709.801	843.72 	62.5172
96 	413.67 	709.616	842.85 	63.6292
97 	413.67 	709.46 	844.915	59.3997
98 	413.67 	708.934	868.292	60.7816
99 	413.67 	708.816	839.159	61.1059
100	413.67 	708.704	853.926	60.1462
101	413.67 	708.066	849.65 	61.9028
102	413.67 	707.452	839.637	61.2262
103	413.67 	707.211	849.882	61.1283
104	413.67 	706.892	843.57 	60.1416
105	413.67 	706.868	860.149	61.376 
106	413.67 	706.601	851.397	61.8486
107	405.205	706.077	840.783	61.153 
108	405.205	706.082	847.701	61.6502
109	405.205	705.456	846.772	60.8897
110	405.205	705.151	853.921	62.099 
111	405.205	704.791	829.959	63.0536
112	405.205	704.432	834.583	63.313 
113	405.205	704.299	842.422	65.4144
114	405.205	703.481	840.649	63.4727
115	405.205	702.723	854.341	62.894 
116	405.205	702.202	857.373	61.8887
117	405.205	701.735	838.47 	60.7788
118	405.205	701.296	830.916	60.807 
119	405.205	701.33 	820.18 	61.0963
120	405.205	701.307	834.779	57.856 
121	405.205	700.725	831.223	58.0929
122	405.205	700.59 	827.778	58.7297
123	405.205	700.261	838.089	58.4165
124	405.205	699.796	825.518	57.9948
125	405.205	699.619	816.614	57.4603
126	405.205	699.387	820.998	55.3618
127	398.594	699.007	827.636	57.6571
128	398.594	698.643	816.845	58.2581
129	398.594	698.821	817.041	58.5351
130	398.594	698.265	811.743	57.9301
131	398.594	697.66 	822.332	57.3991
132	398.594	697.523	807.977	57.349 
133	396.44 	697.05 	812.719	56.51  
134	396.44 	696.768	807.673	55.9286
135	396.44 	696.707	804.684	55.608 
136	396.44 	696.456	819.468	57.7964
137	396.44 	696.026	816.869	56.6321
138	396.44 	696.249	818.746	56.6447
