gen	min    	avg    	max   	std    
0  	3179.08	4599.26	6248.4	482.957
1  	3179.08	4584.3 	6248.4	485.772
2  	2937.04	4553.92	5749.04	494.557
3  	2937.04	4520.9 	5647.72	505.108
4  	2937.04	4513.41	5892.09	491.992
5  	2937.04	4491.71	5907.7 	516.344
6  	2867.94	4469.68	6023.17	526.874
7  	2867.94	4449   	5912.74	503.9  
8  	2867.94	4431.45	5848.68	499.083
9  	2867.94	4414.14	5768.23	490.086
10 	2867.94	4398.51	5704.62	493.235
11 	2811.7 	4392.29	5768.94	514.003
12 	2811.7 	4374.28	5900.53	521.173
13 	2811.7 	4354.1 	5637.79	512.663
14 	2811.7 	4337.39	5604.69	512.436
15 	2811.7 	4320.5 	5599.82	491.542
16 	2811.7 	4310.27	5573.26	489.459
17 	2705.56	4291.49	5529.92	487.929
18 	2705.56	4277.44	5467.29	477.12 
19 	2705.56	4265.95	5657.12	492.789
20 	2563.9 	4260.76	5379.01	493.82 
21 	2563.9 	4237.01	5436.21	494.352
22 	2563.9 	4220.24	5339.34	493.461
23 	2563.9 	4200.77	5434.16	473.645
24 	2563.9 	4199.38	5506.19	471.366
25 	2563.9 	4191.04	5485.81	474.379
26 	2563.9 	4163.58	5374.33	458.67 
27 	2563.9 	4147.88	5374.33	468.569
28 	2563.9 	4127.8 	5340.92	457.129
29 	2563.9 	4116.61	5289.96	462.763
30 	2563.9 	4092.16	5405.35	455.304
31 	2563.9 	4083.08	5321.59	468.517
32 	2563.9 	4074.38	5288.82	464.693
33 	2563.9 	4069.55	5324.32	467.067
34 	2470.63	4052.34	5211.47	467.222
35 	2470.63	4032.29	5126.58	469.043
36 	2470.63	4024.35	5156.95	463.727
37 	2470.63	4013.13	5207.97	454.401
38 	2470.63	3998.66	5179.89	440.945
39 	2470.63	3989.05	5037.37	446.91 
40 	2470.63	3972.24	5112.23	448.407
41 	2470.63	3964.87	5317.63	447.141
42 	2470.63	3942.42	5184.82	443.403
43 	2470.63	3930.22	5100.64	458.268
44 	2470.63	3930.11	5086.79	421.388
45 	2470.63	3916.28	5132.4 	427.722
46 	2470.63	3900.6 	5037.76	448.061
47 	2470.33	3885.53	5021.03	451.623
48 	2470.33	3870.06	4946.4 	447.125
49 	2470.33	3851.7 	5112.59	439.749
50 	2371.18	3839.13	4924.9 	429.778
51 	2371.18	3839.11	5031.09	423.962
52 	2371.18	3819.84	4982.08	442.512
53 	2371.18	3797.27	4991.93	428.744
54 	2371.18	3781.89	5075.44	420.561
55 	2371.18	3778.34	4951.91	414.112
56 	2339   	3771.23	4818.37	398.923
57 	2317.88	3745.71	4915.64	401.094
58 	2317.88	3733.02	4943.39	404.049
59 	2317.88	3719.55	4989.42	416.93 
60 	2317.88	3708.85	4942.2 	415.207
61 	2276.78	3696.7 	4934.81	417.051
62 	2276.78	3688.08	4942.09	423.325
63 	2264.21	3677.13	4812.03	423.513
64 	2264.21	3665.15	4812.03	413.714
65 	2264.21	3658.4 	4803.84	411.937
66 	2264.21	3649.42	4998.36	418.102
67 	2264.21	3640.51	4707.83	414.493
68 	2264.21	3621.41	4867.09	422.034
69 	2264.21	3616.48	4867.09	415.824
70 	2264.21	3614.6 	4757.5 	390.273
71 	2264.21	3611.07	4772.27	379.565
72 	2264.21	3593.2 	4647.16	376.218
73 	2264.21	3588.29	4617.62	393.491
74 	2264.21	3577.1 	4600.09	395.216
75 	2264.21	3564.27	4732.99	395.711
76 	2264.21	3553.25	4722.52	404.595
77 	2264.21	3547.54	4766.19	394.998
78 	2264.21	3539.3 	4774.57	395.219
79 	2264.21	3540.02	4594.7 	389.235
80 	2165.26	3524.59	4759.02	387.686
81 	2165.26	3508.21	4779.19	401.268
82 	2165.26	3499.07	4704.08	387.504
83 	2165.26	3488.22	4609.8 	386.781
84 	2149.49	3473.75	4540.75	389.4  
85 	2149.49	3469.8 	4478.39	393.228
86 	2149.49	3461.78	4478.32	382.397
87 	2149.49	3448.58	4449.87	385.378
88 	2149.49	3436.86	4439.17	374.712
89 	2149.49	3429.38	4370.63	375.809
90 	2149.49	3422.23	4501.3 	374.815
91 	2100.71	3415.76	4518   	370.616
92 	2100.71	3407.77	4402.34	371.596
93 	2092.93	3394.94	4304.85	364.921
94 	2064.55	3391.23	4448.2 	357.37 
95 	2064.55	3380.46	4517.11	358.396
96 	2064.55	3371.82	4415.52	347.453
97 	2064.55	3363.98	4278.87	350.439
98 	1980.59	3352.4 	4396.63	357.359
99 	1980.59	3347.34	4293.87	364.211
100	1980.59	3338.57	4244.46	363.147
101	1980.59	3332.54	4243.76	360.378
102	1980.59	3326.18	4374.38	349.877
103	1980.59	3311.33	4226.54	351.056
104	1980.59	3303.81	4315.84	326.27 
105	1980.59	3297.27	4241.63	329.443
106	1980.59	3296.03	4185.05	328.057
107	1980.59	3288   	4191.74	337.858
108	1980.59	3284.43	4155.62	334.125
109	1980.59	3281.24	4248.69	333.861
110	1980.59	3270.79	4111.24	342.148
111	1980.59	3259.71	4179.63	341.137
112	1980.59	3255.07	4254.51	336.391
113	1980.59	3245.25	4254.51	343.077
114	1980.59	3237.72	4403.55	344.235
115	1980.59	3225.45	4316.08	347.191
116	1980.59	3219.78	4284.42	340.775
117	1980.59	3216.63	4147.18	335.444
118	1980.59	3207.33	4109.71	330.047
119	1980.59	3204.14	4060.49	320.218
120	1881.2 	3193.32	4017.25	312.789
121	1881.2 	3190.02	3936.97	315.993
122	1881.2 	3181.68	4243.07	317.141
123	1881.2 	3178.45	4087.52	328.8  
124	1881.2 	3173.9 	4087.52	321.541
125	1881.2 	3167.37	4069.01	311.695
126	1847.92	3159.53	3899.27	313.167
127	1847.92	3155.77	4060.66	318.575
128	1847.92	3149.17	3945.29	321.557
129	1847.92	3147   	3964.21	320.117
130	1847.92	3143.21	4047.34	308.687
131	1847.92	3135.95	3945.94	310.66 
132	1847.92	3124.8 	4004.49	320.466
133	1847.92	3124.62	3960.3 	305.763
134	1847.92	3119.71	4061.85	303.104
135	1847.92	3114.44	3879.64	303.63 
136	1847.92	3105.2 	3920.59	309.855
137	1847.92	3098.64	3940.64	317.429
138	1847.92	3096.19	3864.43	314.215
139	1847.92	3090.57	4031.7 	313.413
140	1791.11	3086.07	4003.5 	295.473
141	1791.11	3080.37	3874.18	304.039
142	1791.11	3071.81	3898.33	303.137
143	1791.11	3064.7 	3969.58	298.594
144	1791.11	3056.79	3777.53	295.004
145	1791.11	3053.25	3729.38	290.781
146	1791.11	3044.98	3788.73	290.688
147	1791.11	3037.29	3973.48	300.313
148	1791.11	3032.02	3844.33	300.248
149	1791.11	3020.77	3764.73	296.975
150	1791.11	3017.78	3813.51	287.523
151	1791.11	3016.58	3689.21	290.538
152	1791.11	3015.68	3681.14	282.24 
153	1791.11	3007.85	3758.51	291.514
154	1791.11	3006.38	3735.11	287.703
155	1791.11	3005.84	3814.84	284.36 
156	1785.42	2999.16	3774.07	283.122
157	1780.51	2996.72	3688   	279.402
158	1780.51	2992.9 	3709.97	276.514
159	1780.51	2988.3 	3712.83	274.658
160	1780.51	2990.36	3670.58	271.207
161	1780.51	2981.5 	3671.62	268.594
162	1780.51	2975.05	3739.61	271.444
163	1780.51	2967.69	3836.74	273.793
164	1780.51	2965.38	3785.32	269.212
165	1780.51	2963.65	3620.02	279.598
166	1780.51	2958.43	3637.42	279.699
167	1780.51	2954.33	3709.78	285.742
168	1780.51	2947.79	3679.87	289.265
169	1780.51	2944.17	3830.11	284.184
170	1780.51	2939.18	3721.8 	276.208
171	1780.51	2935.34	3634.43	272.873
172	1780.51	2933.5 	3834.77	271.318
173	1780.51	2930.39	3650.41	271.615
174	1780.51	2929.79	3645.84	268.503
175	1780.51	2923.59	3645.84	265.461
176	1780.51	2922.83	3632.48	261.798
177	1780.51	2918.07	3640.62	269.47 
178	1780.51	2914.77	3640.62	261.324
179	1739.17	2913.11	3652.34	257.66 
180	1739.17	2910.11	3598.44	255.835
181	1739.17	2902.99	3668.2 	272.266
182	1739.17	2902.01	3695.84	259.201
183	1739.17	2898.36	3610.88	257.888
184	1739.17	2893.8 	3668.83	264.077
185	1739.17	2890.56	3515.16	259.117
186	1739.17	2888.03	3536.77	259.774
187	1739.17	2888.75	3527.74	250.007
