gen	min     	avg     	max     	std     
0  	-916.045	-913.713	-913.442	0.317995
1  	-916.345	-913.726	-913.445	0.340939
2  	-916.345	-913.727	-913.45 	0.334674
3  	-917.388	-913.734	-913.449	0.372524
4  	-917.388	-913.733	-913.443	0.360845
5  	-917.388	-913.748	-913.446	0.366341
6  	-917.388	-913.756	-913.45 	0.369171
7  	-917.388	-913.77 	-913.452	0.387721
8  	-917.388	-913.787	-913.453	0.378119
9  	-917.388	-913.813	-913.458	0.431709
10 	-917.388	-913.828	-913.45 	0.446993
11 	-917.388	-913.838	-913.46 	0.470214
12 	-917.915	-913.857	-913.464	0.493842
13 	-917.929	-913.891	-913.461	0.552598
14 	-918.367	-913.881	-913.461	0.554613
15 	-918.367	-913.9  	-913.459	0.559461
16 	-918.807	-913.914	-913.462	0.602753
17 	-918.957	-913.929	-913.455	0.604537
18 	-918.957	-913.936	-913.465	0.622207
19 	-919.399	-913.974	-913.463	0.696763
20 	-919.399	-913.951	-913.475	0.578526
21 	-919.399	-913.97 	-913.46 	0.631208
22 	-919.399	-914.01 	-913.469	0.649407
23 	-919.399	-913.991	-913.465	0.54324 
24 	-919.399	-914.015	-913.463	0.553915
25 	-919.399	-914.026	-913.473	0.563573
26 	-919.399	-914.047	-913.491	0.61666 
27 	-919.399	-914.086	-913.479	0.673474
28 	-919.399	-914.095	-913.49 	0.648   
29 	-920.275	-914.125	-913.496	0.72428 
30 	-920.275	-914.146	-913.503	0.721162
31 	-920.275	-914.14 	-913.491	0.68042 
32 	-920.275	-914.17 	-913.479	0.743733
33 	-920.275	-914.193	-913.484	0.78239 
34 	-920.662	-914.19 	-913.486	0.824277
35 	-920.662	-914.209	-913.477	0.794469
36 	-921.086	-914.233	-913.497	0.847194
37 	-921.086	-914.281	-913.5  	0.866582
38 	-921.086	-914.283	-913.477	0.861636
39 	-921.086	-914.306	-913.494	0.843093
40 	-921.086	-914.326	-913.501	0.826818
41 	-921.086	-914.332	-913.502	0.824167
42 	-921.086	-914.345	-913.487	0.865221
43 	-921.086	-914.4  	-913.501	0.904211
44 	-921.086	-914.419	-913.486	0.938867
45 	-922.956	-914.439	-913.5  	1.06327 
46 	-922.956	-914.466	-913.518	1.04003 
47 	-922.956	-914.519	-913.539	1.0994  
48 	-922.956	-914.483	-913.546	1.00302 
49 	-922.986	-914.497	-913.531	1.05286 
50 	-922.986	-914.54 	-913.528	1.06313 
51 	-923.39 	-914.55 	-913.582	1.07655 
52 	-923.39 	-914.579	-913.558	1.0394  
53 	-923.39 	-914.596	-913.553	1.01655 
54 	-923.39 	-914.626	-913.56 	1.06509 
55 	-923.39 	-914.642	-913.54 	1.02769 
56 	-923.39 	-914.652	-913.572	1.02168 
57 	-923.39 	-914.697	-913.592	1.14199 
58 	-923.39 	-914.745	-913.542	1.19343 
59 	-923.39 	-914.775	-913.568	1.26747 
60 	-923.39 	-914.801	-913.567	1.24111 
61 	-923.437	-914.832	-913.543	1.26209 
62 	-923.798	-914.868	-913.534	1.21711 
63 	-923.798	-914.85 	-913.604	1.10016 
64 	-923.798	-914.873	-913.56 	1.13602 
65 	-923.798	-914.956	-913.546	1.26229 
66 	-923.798	-914.983	-913.547	1.16855 
67 	-923.798	-914.964	-913.574	1.14085 
68 	-923.798	-914.991	-913.563	1.22791 
69 	-923.798	-915.015	-913.565	1.22595 
70 	-923.798	-915.052	-913.565	1.23928 
71 	-923.798	-915.082	-913.565	1.2516  
72 	-923.968	-915.099	-913.587	1.26811 
73 	-923.968	-915.142	-913.596	1.22578 
74 	-923.968	-915.167	-913.631	1.29473 
75 	-923.968	-915.176	-913.631	1.25292 
76 	-923.968	-915.211	-913.661	1.29894 
77 	-923.968	-915.218	-913.692	1.27132 
78 	-924.363	-915.254	-913.664	1.35167 
79 	-924.363	-915.278	-913.682	1.28868 
80 	-924.363	-915.275	-913.682	1.23457 
81 	-926.012	-915.314	-913.664	1.35267 
82 	-926.012	-915.364	-913.716	1.36387 
83 	-926.012	-915.366	-913.652	1.43226 
84 	-926.012	-915.442	-913.754	1.50186 
85 	-926.012	-915.42 	-913.783	1.32762 
86 	-926.012	-915.455	-913.713	1.35016 
87 	-926.012	-915.476	-913.747	1.33142 
88 	-926.012	-915.498	-913.809	1.36441 
89 	-926.012	-915.507	-913.772	1.29868 
90 	-926.012	-915.562	-913.723	1.36019 
91 	-926.012	-915.616	-913.795	1.46274 
92 	-926.012	-915.627	-913.736	1.4876  
93 	-926.012	-915.681	-913.721	1.53861 
94 	-926.012	-915.699	-913.674	1.47218 
95 	-926.012	-915.722	-913.664	1.43547 
96 	-926.012	-915.726	-913.722	1.5122  
