(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-282613	-14525.4	-4863.55	21140.9
1  	-197715	-14584.1	-4766.31	18819.1
2  	-197542	-14294.5	-4717.6 	16871.4
3  	-149098	-14084.7	-4717.6 	14611.8
4  	-128169	-14039.2	-4717.6 	13730  
5  	-111621	-14042.2	-4717.6 	13385.8
6  	-146737	-14246.2	-4717.6 	14209.5
7  	-110436	-14265.4	-4717.6 	13106.5
8  	-109962	-14305.7	-4717.6 	12981.2
9  	-106969	-14376.4	-4717.6 	11892.3
10 	-79596.2	-14281.9	-4717.6 	11265  
11 	-79468.2	-14209.6	-4669.45	11068.3
12 	-74779  	-14158.2	-4669.45	10479.4
13 	-77005.9	-14274.4	-4669.45	10649.5
14 	-112004 	-14527.8	-4669.45	11422.7
15 	-86537.2	-14634.2	-4669.45	10669.6
16 	-81089.4	-14787.2	-4669.45	10495.6
17 	-74089  	-14927.7	-4669.45	10584.5
18 	-75833.2	-15104.6	-4669.45	10636.3
19 	-73257.1	-15064.9	-4669.45	10226.4
20 	-68011.2	-15077.3	-4669.45	9946.27
21 	-67210.4	-15222  	-4669.45	10028.7
22 	-67204.2	-15124.7	-4669.45	9724.37
23 	-68827.3	-15270.2	-4634.24	9946.48
24 	-67109.1	-15338.6	-4634.24	9754.59
25 	-67767.7	-15537.6	-4634.24	10080.9
26 	-67741.3	-15579.9	-4634.24	10194.9
27 	-78206.2	-15599.8	-4634.24	10104.6
28 	-77969  	-15730.3	-4634.24	10405.7
29 	-90159.4	-16060.7	-4634.24	11127  
30 	-81959.7	-16074.3	-4634.24	10669.9
31 	-77561.3	-16231.6	-4634.24	10486.5
32 	-69458.4	-16252.5	-4634.24	10440.4
33 	-69119.6	-16378  	-4634.24	10506.9
34 	-65257.2	-16430  	-4634.24	10345.1
35 	-69399.8	-16584  	-4634.24	10283.7
36 	-69399.8	-16769.1	-4634.24	10732.4
37 	-67332.7	-16799  	-4634.24	10669  
38 	-66180.1	-16756.5	-4634.24	10253.8
39 	-65584.6	-16809.7	-4634.24	10398.5
40 	-65912.3	-16973  	-4634.24	10452.9
41 	-72393.2	-17295.2	-4634.24	11311.7
42 	-68518.3	-17254.6	-4634.24	10995.7
43 	-61301.6	-17367.4	-4634.24	10945.5
44 	-89257.3	-18091.2	-4634.24	12709.2
45 	-83580.5	-18074.1	-4634.24	12250.7
46 	-91779.8	-18265.2	-4634.24	12403.3
47 	-87520.1	-18365.4	-4634.24	12475  
48 	-89035.6	-18625.7	-4634.24	13166.7
49 	-88662.5	-18824.9	-4634.24	12952.7
50 	-95474.4	-18852.2	-4634.24	12688.3
51 	-87300.9	-18734.9	-4634.24	12212.8
52 	-118224 	-19243.6	-4634.24	13391.5
53 	-87491  	-19235.7	-4634.24	12289.8
54 	-86173.6	-19528.4	-4634.24	12930.1
55 	-79017.9	-19521.1	-4634.24	12878.9
56 	-86176.9	-19459.9	-4634.24	12749.8
57 	-84440.8	-19421.9	-4634.24	12403.7
58 	-87858.7	-19846.9	-4634.24	12717.8
59 	-78244.4	-19830.3	-4634.24	12304.5
60 	-87001.4	-19907  	-4634.24	12599.8
61 	-83286.7	-20052.2	-4634.24	12764.8
62 	-89926.4	-20494.6	-4634.24	13778.8
63 	-88682.9	-20555.2	-4634.24	14057.8
64 	-85893.9	-20592.9	-4634.24	13809.3
65 	-103796 	-20637.1	-4634.24	13806.5
66 	-131871 	-20999.3	-4634.24	14379.6
67 	-82840.7	-21163.3	-4634.24	14012.4
68 	-80624.4	-21197.8	-4532.36	13386  
69 	-77336.1	-21329.4	-4532.36	13602.6
70 	-87338.7	-21554  	-4532.36	13878.3
71 	-94234.7	-21707.8	-4532.36	14061.6
72 	-94437.9	-21802.1	-4532.36	14295.3
73 	-87231.6	-21771.5	-4532.36	14221.4
74 	-85264.6	-21651.4	-4532.36	13867.3
75 	-82069.2	-21724.8	-4532.36	13798.3
76 	-80916.6	-21814  	-4532.36	13575.5
77 	-110115 	-22037.3	-4532.36	14189.8
78 	-109374 	-22607.4	-4532.36	15468.4
79 	-104139 	-22607  	-4532.36	15755.1
80 	-91920.1	-22742.6	-4532.36	15099  
81 	-92324.3	-22810.1	-4532.36	15068.4
82 	-91045.6	-22823.7	-4532.36	15344.7
83 	-132897 	-23491.5	-4532.36	16596.9
84 	-133265 	-23973.7	-4532.36	16572.1
85 	-99592.2	-23934.4	-4532.36	15965.5
86 	-107847 	-23821.4	-4532.36	16088.2
87 	-101948 	-23937.5	-4532.36	16227.6
88 	-101874 	-23750.8	-4532.36	15375.2
89 	-101932 	-24153.2	-4532.36	15849  
90 	-95962.1	-24238  	-4532.36	15796.5
91 	-97073.5	-24382.7	-4532.36	15975.3
92 	-97122.7	-24526.4	-4511.56	16098  
93 	-116726 	-24620.7	-4511.56	16031.2
94 	-96726.4	-24589.4	-4511.56	15651.4
95 	-94943.8	-24727  	-4511.56	15703.6
96 	-90936.9	-24753.1	-4504.26	15767.9
97 	-89146.8	-25013.1	-4504.26	15893.9
98 	-89559.4	-25060  	-4504.26	16130.4
99 	-92903.7	-25215.7	-4504.26	16451.1
100	-92192.7	-25311.2	-4504.26	16026.1
101	-216822 	-26810.7	-4504.26	21167.6
102	-207053 	-26655.8	-4504.26	19788.2
103	-161301 	-26744.7	-4504.26	19258  
104	-116860 	-26754.5	-4504.26	18081.5
105	-102833 	-26682.2	-4504.26	17814.3
106	-116472 	-26905.5	-4504.26	17707  
107	-141164 	-27115.7	-4504.26	18308.8
108	-126362 	-27439.7	-4504.26	18507.5
109	-130946 	-27877.2	-4504.26	18652.2
110	-175320 	-28235.2	-4504.26	19637.9
111	-283700 	-29506.9	-4504.26	24078.4
112	-175641 	-29226.9	-4504.26	21628.5
113	-175641 	-29448.4	-4504.26	21304.4
114	-193845 	-28931.6	-4504.26	20098.4
115	-121225 	-28895.2	-4504.26	18984.6
116	-121204 	-29078  	-4504.26	19317.4
117	-120516 	-29452.6	-4504.26	19549.2
118	-172877 	-29804.6	-4504.26	20529.1
119	-124468 	-29931.7	-4504.26	20341.5
120	-122116 	-29749.1	-4498.09	20197.6
121	-128378 	-29932.9	-4498.09	20224  
122	-129385 	-29968.8	-4491.03	20728.5
123	-134925 	-30202.7	-4491.03	20414.5
124	-134015 	-30209.2	-4491.03	19979.3
125	-118750 	-30069.9	-4491.03	19511.4
126	-1.84632e+06	-33794.6	-4491.03	83538.5
127	-1.15144e+06	-32571.3	-4491.03	54110.3
128	-367887     	-30968.4	-4491.03	25321.2
129	-140719     	-30637.5	-4491.03	21275.2
130	-131424     	-30418.4	-4491.03	20437.1
131	-129300     	-30584.3	-4491.03	21267.2
132	-131202     	-30967.7	-4491.03	21325.4
133	-146144     	-31254.9	-4491.03	21755.3
134	-162094     	-31196.1	-4491.03	21974.5
135	-158615     	-31178.7	-4491.03	21359.6
136	-161573     	-30990.9	-4491.03	21100.6
137	-185799     	-31360.3	-4491.03	22117.3
138	-167252     	-31187  	-4491.03	21979.2
139	-976065     	-33264.3	-4491.03	47425.3
140	-178303     	-31776.6	-4491.03	22813.3
141	-168439     	-31544.7	-4491.03	22095.4
142	-161640     	-31240.2	-4491.03	20832.3
143	-163315     	-31319.7	-4491.03	21200.4
144	-175032     	-31518.3	-4491.03	21426.9
145	-137517     	-31343.4	-4491.03	20454.5
146	-131258     	-31446  	-4491.03	19650.4
147	-137294     	-31722.2	-4491.03	19778.4
148	-1.02292e+06	-33926.4	-4491.03	48618.5
149	-357166     	-32756  	-4491.03	25401.1
150	-309888     	-32811.1	-4491.03	23895.2
151	-287413     	-33760.6	-4491.03	26315.4
152	-269726     	-33920.1	-4491.03	25484.4
153	-292827     	-33724.4	-4491.03	25838.2
154	-219620     	-33352.1	-4491.03	23046.1
155	-412386     	-34223  	-4491.03	28698.6
156	-230702     	-33639.9	-4491.03	24116.5
157	-147859     	-33618.6	-4491.03	23291.3
158	-147859     	-33757.2	-4491.03	23260.7
159	-145160     	-34013.5	-4491.03	23222  
160	-187677     	-34294.6	-4491.03	24305.2
161	-148587     	-34110.9	-4491.03	23421.5
162	-144081     	-34193  	-4491.03	22940.4
163	-245792     	-35095.2	-4490.99	26244.1
164	-245792     	-35380.4	-4490.99	26698.4
165	-216965     	-35578.2	-4490.99	26283.5
166	-196004     	-35497.4	-4490.99	25154.8
167	-400505     	-36048.6	-4490.99	29731.9
168	-221090     	-35808.5	-4490.99	26242.3
169	-532221     	-36705.1	-4490.99	34414.7
170	-221863     	-36056.4	-4490.99	26491.9
171	-212199     	-36357.6	-4490.99	26757.4
172	-174877     	-36009.9	-4490.99	25040.1
173	-174877     	-36076.7	-4490.99	25957.6
174	-160988     	-35916.2	-4490.99	24735.5
175	-194194     	-36266.7	-4490.99	26634.4
176	-167607     	-36478.1	-4490.99	26114.8
177	-257388     	-37310.6	-4490.99	28869.6
178	-254551     	-37860.9	-4490.99	28611.3
179	-251972     	-38160.5	-4490.99	28034.5
180	-251269     	-38069.3	-4490.99	27760.9
181	-270001     	-38034.2	-4490.99	28381.9
182	-184680     	-37778.1	-4490.99	27230.5
183	-175817     	-37858.3	-4490.99	27124.4
184	-162439     	-38033.4	-4490.99	26568.2
185	-156097     	-37918.8	-4490.99	25093.9
186	-157852     	-38111.4	-4490.99	25121.7
187	-819460     	-40227.6	-4490.99	43481.1
188	-180448     	-39346.7	-4490.99	27328  
189	-183988     	-39549.7	-4490.99	27978.8
190	-166697     	-39971.7	-4490.99	28664.1
191	-176005     	-40307.9	-4490.99	27934.7
192	-176005     	-39949.8	-4490.99	27419.1
193	-164732     	-40037.4	-4490.99	27204.6
194	-262081     	-40448.9	-4490.99	29299.8
195	-253107     	-40945.2	-4490.99	30088.5
196	-171662     	-40842.4	-4490.99	28119.6
197	-167838     	-40825.3	-4490.99	28110.3
198	-168051     	-41026.4	-4490.99	28847.9
199	-174199     	-40796.9	-4490.99	28745.1
Result of algorithm run: SUCCESS, 0, 0, -27968159.249462, 0
