gen	min        	avg        	max        	std        
0  	3.21349e+08	6.09032e+09	2.02685e+11	1.37943e+10
1  	3.21349e+08	5.19719e+09	1.43294e+11	1.15393e+10
2  	3.21349e+08	4.88184e+09	2.11126e+11	1.31775e+10
3  	3.21349e+08	4.04739e+09	5.77909e+10	6.2885e+09 
4  	3.21349e+08	4.20307e+09	6.4197e+10 	7.12376e+09
5  	3.21225e+08	3.84419e+09	6.29676e+10	5.15994e+09
6  	3.14825e+08	3.98507e+09	4.1905e+10 	5.07862e+09
7  	3.14825e+08	4.19452e+09	8.28426e+10	6.72794e+09
8  	3.14825e+08	4.24942e+09	6.23472e+10	7.07018e+09
9  	3.14825e+08	4.85287e+09	1.53893e+11	1.10866e+10
10 	3.1223e+08 	4.07138e+09	9.74666e+10	7.0321e+09 
11 	3.1223e+08 	4.34155e+09	1.36654e+11	9.50819e+09
12 	3.1223e+08 	3.96632e+09	8.45363e+10	7.20211e+09
13 	3.08499e+08	3.59716e+09	6.95833e+10	6.06712e+09
14 	2.58831e+08	3.52512e+09	6.87591e+10	6.15412e+09
15 	2.58831e+08	3.59017e+09	7.96462e+10	6.82328e+09
16 	2.58335e+08	3.29423e+09	7.02146e+10	5.28593e+09
17 	2.58335e+08	3.04214e+09	3.25516e+10	3.73643e+09
18 	2.58335e+08	3.30341e+09	7.4198e+10 	5.89896e+09
19 	2.58335e+08	3.07151e+09	7.70459e+10	4.83267e+09
20 	2.58335e+08	3.47905e+09	1.59232e+11	1.00032e+10
21 	2.58335e+08	3.0849e+09 	7.10953e+10	4.86331e+09
22 	2.58335e+08	2.80973e+09	2.71694e+10	3.34329e+09
23 	2.56219e+08	2.93131e+09	5.59164e+10	4.47283e+09
24 	2.28866e+08	2.84465e+09	7.65865e+10	4.78445e+09
25 	2.28866e+08	2.52067e+09	2.55145e+10	2.86071e+09
26 	2.28866e+08	2.56265e+09	3.16772e+10	3.41146e+09
27 	2.28866e+08	2.62676e+09	4.97434e+10	4.59658e+09
28 	2.28812e+08	2.63699e+09	1.11834e+11	6.46925e+09
29 	2.21968e+08	2.30093e+09	4.24301e+10	3.79347e+09
30 	2.21968e+08	2.44868e+09	8.68276e+10	5.63827e+09
31 	2.21968e+08	2.35238e+09	7.98348e+10	4.98225e+09
32 	2.21968e+08	2.04068e+09	2.38543e+10	2.51762e+09
33 	2.21968e+08	2.01878e+09	2.57097e+10	2.65778e+09
34 	2.21968e+08	1.94989e+09	3.43461e+10	2.61938e+09
35 	2.03013e+08	1.92868e+09	2.44174e+10	2.26467e+09
36 	2.03013e+08	2.0775e+09 	2.94915e+10	3.02782e+09
37 	2.03013e+08	1.9464e+09 	2.41288e+10	2.38413e+09
38 	2.03013e+08	2.03819e+09	2.28821e+10	2.73524e+09
39 	1.7958e+08 	1.8432e+09 	2.14497e+10	2.17343e+09
40 	1.7958e+08 	1.77592e+09	2.32449e+10	1.9987e+09 
41 	1.7958e+08 	1.63581e+09	2.56604e+10	1.96027e+09
42 	1.7958e+08 	1.71513e+09	2.47859e+10	2.07824e+09
43 	1.7958e+08 	1.74727e+09	2.38972e+10	2.07677e+09
44 	1.7958e+08 	1.70147e+09	2.0062e+10 	2.09173e+09
45 	1.7958e+08 	1.69083e+09	1.64195e+10	1.99123e+09
46 	1.7958e+08 	1.70371e+09	1.78642e+10	2.19986e+09
47 	1.7958e+08 	1.7614e+09 	4.26858e+10	2.93538e+09
48 	1.7958e+08 	1.61572e+09	2.36256e+10	2.2772e+09 
49 	1.7958e+08 	1.68482e+09	3.5822e+10 	2.59077e+09
50 	1.7958e+08 	1.58022e+09	2.09545e+10	2.01958e+09
51 	1.7958e+08 	1.50242e+09	1.6196e+10 	1.78964e+09
52 	1.7958e+08 	1.36161e+09	1.81358e+10	1.43296e+09
53 	1.7958e+08 	1.41885e+09	3.05417e+10	1.89015e+09
54 	1.7958e+08 	1.33572e+09	1.68106e+10	1.46646e+09
55 	1.65706e+08	1.25581e+09	7.81314e+09	1.03111e+09
56 	1.65706e+08	1.2528e+09 	1.24026e+10	1.20904e+09
57 	1.65706e+08	1.28927e+09	1.53594e+10	1.37296e+09
58 	1.65706e+08	1.26195e+09	1.74129e+10	1.49507e+09
59 	1.65706e+08	1.30057e+09	1.70204e+10	1.7656e+09 
60 	1.65706e+08	1.44155e+09	3.77534e+10	2.59958e+09
61 	1.65706e+08	1.29817e+09	1.48796e+10	1.52757e+09
62 	1.65706e+08	1.27647e+09	1.04546e+10	1.29941e+09
63 	1.58737e+08	1.1603e+09 	7.18007e+09	1.05556e+09
64 	1.58737e+08	1.152e+09  	9.54009e+09	1.09672e+09
65 	1.58737e+08	1.0978e+09 	8.23283e+09	9.75139e+08
66 	1.58737e+08	1.11186e+09	1.08536e+10	1.13741e+09
67 	1.58737e+08	1.07392e+09	8.36856e+09	1.02605e+09
68 	1.58737e+08	1.05026e+09	9.11444e+09	1.01017e+09
69 	1.58737e+08	1.01388e+09	7.90556e+09	9.07806e+08
70 	1.58737e+08	9.82651e+08	7.52036e+09	8.62762e+08
