gen	min   	avg       	max        	std   
0  	376774	1.4519e+06	2.76083e+06	436979
1  	376774	1.42952e+06	2.84686e+06	440234
2  	376774	1.41077e+06	2.8616e+06 	445442
3  	376774	1.39112e+06	3.0034e+06 	443795
4  	353632	1.37221e+06	2.53628e+06	443040
5  	353632	1.35423e+06	2.57324e+06	422668
6  	353632	1.33573e+06	2.45492e+06	412521
7  	353632	1.317e+06  	2.61887e+06	406067
8  	353632	1.30017e+06	2.41907e+06	397281
9  	353632	1.28203e+06	2.48572e+06	403377
10 	291540	1.26747e+06	2.4524e+06 	411337
11 	291540	1.25594e+06	2.4524e+06 	402009
12 	291540	1.24493e+06	2.48272e+06	399068
13 	232327	1.22601e+06	2.31477e+06	391440
14 	232327	1.21333e+06	2.38133e+06	392396
15 	232327	1.19963e+06	2.21395e+06	386968
16 	232327	1.18502e+06	2.17163e+06	387087
17 	232327	1.16873e+06	2.39035e+06	374397
18 	232327	1.1561e+06 	2.32968e+06	379706
19 	232327	1.14466e+06	2.37251e+06	375440
20 	232327	1.12912e+06	2.35708e+06	384795
21 	200010	1.11811e+06	2.30493e+06	375839
22 	200010	1.10344e+06	2.19606e+06	363807
23 	200010	1.08905e+06	2.46802e+06	378330
24 	200010	1.07336e+06	2.40243e+06	368147
25 	200010	1.06236e+06	2.1639e+06 	359109
26 	200010	1.04812e+06	2.24052e+06	362178
27 	199395	1.03672e+06	2.13276e+06	369550
28 	199395	1.02281e+06	2.13682e+06	351069
29 	188590	1.00955e+06	2.0926e+06 	335147
30 	188590	993676     	2.06272e+06	349233
31 	188590	983464     	2.27269e+06	342820
32 	188590	969115     	2.15668e+06	347255
33 	188590	955960     	2.07558e+06	351164
34 	188590	943029     	2.11211e+06	347367
35 	177038	933589     	1.88666e+06	329879
36 	177038	921238     	2.01223e+06	325298
37 	177038	908121     	1.88933e+06	336573
38 	177038	896859     	2.00927e+06	331686
39 	177038	886777     	1.93522e+06	321477
40 	168851	875803     	1.84862e+06	328127
41 	168851	867958     	1.91463e+06	335183
42 	168851	855343     	1.96975e+06	321691
43 	168851	842613     	1.83608e+06	312245
44 	168851	836625     	1.81767e+06	308226
45 	168851	826486     	1.69712e+06	298869
46 	168851	818452     	1.78316e+06	304077
47 	168851	811504     	1.78316e+06	299422
48 	164064	802539     	1.76727e+06	296383
49 	164064	795669     	1.8051e+06 	294539
50 	153787	786599     	1.63077e+06	286189
51 	153787	776673     	1.63077e+06	281860
52 	153787	769570     	1.72778e+06	288320
53 	148122	760799     	1.64114e+06	293109
54 	148122	752330     	1.65413e+06	299492
55 	148122	744822     	1.58839e+06	292132
56 	145836	737788     	1.55124e+06	281891
57 	142199	729722     	1.56994e+06	280335
58 	132028	721956     	1.634e+06  	267457
59 	132028	712121     	1.56141e+06	273403
60 	132028	703346     	1.6467e+06 	266394
61 	132028	694776     	1.49337e+06	261449
62 	132028	684599     	1.46386e+06	260346
63 	120669	680914     	1.45776e+06	259585
64 	107382	670974     	1.50068e+06	260957
65 	107382	663224     	1.62451e+06	265438
66 	107382	655326     	1.59894e+06	268522
67 	107382	646933     	1.55407e+06	269670
68 	107382	638810     	1.50205e+06	252838
69 	107382	630052     	1.42933e+06	244037
70 	107382	624120     	1.42746e+06	255808
71 	107382	618006     	1.47235e+06	252901
72 	104366	609271     	1.4956e+06 	244806
73 	104366	602692     	1.57339e+06	246709
74 	104366	591923     	1.57871e+06	237465
75 	104366	582369     	1.21405e+06	221952
76 	104366	576561     	1.28619e+06	224489
77 	104366	570757     	1.26392e+06	221523
78 	71110.3	565197     	1.20088e+06	214836
79 	71110.3	560734     	1.19445e+06	213237
80 	71110.3	554683     	1.13495e+06	208649
81 	71110.3	547445     	1.12515e+06	214744
82 	71110.3	542671     	1.16602e+06	208701
83 	71110.3	537566     	1.17237e+06	214207
84 	71110.3	531579     	1.25736e+06	218432
85 	71110.3	525184     	1.15352e+06	206238
86 	71110.3	520130     	1.30651e+06	209478
87 	67579.7	513511     	1.30651e+06	207927
88 	67579.7	506620     	1.33754e+06	207369
89 	67579.7	502977     	1.17108e+06	199001
90 	67579.7	496078     	1.18076e+06	194713
91 	67579.7	490325     	1.26463e+06	186483
92 	67579.7	485118     	1.2741e+06 	194582
93 	67579.7	481572     	1.1885e+06 	191667
94 	67579.7	477240     	1.08475e+06	191058
95 	67579.7	473117     	1.039e+06  	184518
96 	67579.7	468704     	1.06806e+06	190237
97 	55188  	464153     	1.06745e+06	184123
98 	55188  	460330     	1.03378e+06	187355
99 	55188  	456704     	1.0396e+06 	188255
100	55188  	451423     	962836     	180657
101	55188  	448453     	995445     	180682
102	55188  	443386     	1.07634e+06	180929
103	55188  	438498     	1.07005e+06	177421
104	55188  	433185     	1.17319e+06	179918
105	55188  	427939     	1.04971e+06	177920
106	55188  	422772     	1.06593e+06	175923
107	55188  	418291     	985691     	168992
108	55188  	414814     	1.00998e+06	168303
109	55188  	409886     	1.03462e+06	165089
110	55188  	405281     	1.02085e+06	164455
111	55188  	401557     	1.02203e+06	161319
112	55188  	398036     	992714     	161082
113	55188  	394547     	923635     	157148
114	55188  	391093     	952232     	155938
115	55188  	387126     	935300     	151769
116	55188  	383277     	883535     	149885
117	48624.4	380573     	817520     	151173
118	48624.4	377781     	946537     	153033
119	48624.4	373984     	908531     	150707
120	47183.1	370481     	827089     	142867
121	47183.1	366670     	819448     	140641
122	47183.1	363590     	953882     	143534
123	47183.1	359889     	815334     	136726
124	47183.1	356420     	848420     	135730
125	47183.1	352260     	813826     	130171
126	47183.1	349216     	908030     	134649
127	47183.1	345079     	836110     	133781
128	47183.1	342084     	819744     	133555
129	47183.1	339734     	779145     	132573
130	47183.1	336899     	741010     	128684
131	47183.1	334159     	802897     	127570
132	47183.1	329596     	705712     	123450
133	47183.1	326367     	727756     	121680
134	47183.1	324359     	720011     	120041
135	47183.1	320140     	689185     	116786
136	44114.3	317554     	687912     	115723
137	44114.3	313812     	708778     	118030
138	44114.3	311706     	683298     	117289
139	44114.3	309097     	675646     	115408
140	44114.3	306774     	693981     	113873
141	38814.3	302604     	688692     	114139
142	38814.3	300197     	688524     	109657
143	38788.5	297756     	683742     	113327
144	38788.5	295470     	703510     	114041
145	38788.5	293215     	699317     	112159
146	38788.5	290972     	713887     	108561
147	38788.5	289597     	614563     	106097
148	38788.5	287424     	617567     	106444
149	38788.5	284893     	653021     	106137
150	38788.5	282689     	674872     	103491
151	38788.5	281342     	664782     	103073
152	38788.5	279786     	666826     	101841
153	38788.5	277128     	655759     	101775
154	38788.5	274787     	655759     	99768.7
155	38788.5	272602     	633583     	98851.1
156	38788.5	269895     	588020     	98313.7
157	38788.5	267940     	582483     	94326.1
158	38788.5	265339     	746937     	95327.7
159	38788.5	263702     	570844     	94196.7
160	38788.5	262438     	573681     	91173.5
161	38199.9	260497     	573681     	91510.5
162	35165.6	259038     	573681     	90382.6
163	35165.6	257681     	604044     	87101.4
164	35165.6	256064     	532218     	84508.6
165	35165.6	254374     	572190     	85045.3
166	35165.6	252721     	528593     	81778.3
167	35165.6	250955     	494707     	77467.7
168	35165.6	249092     	625810     	82128.5
169	35165.6	247444     	556498     	80533.1
170	35165.6	245427     	541217     	78957.5
171	35165.6	243262     	520935     	77689.4
172	35165.6	241433     	543308     	74883.6
173	35165.6	240136     	487488     	73443.9
174	35165.6	238876     	513083     	73131.7
175	35165.6	237575     	509963     	69526.6
176	35165.6	236112     	502105     	70998  
177	35165.6	235138     	498935     	72939.3
178	35165.6	233183     	489717     	71505.3
179	35165.6	231953     	498625     	71830.7
180	35165.6	230649     	481292     	67984  
181	35165.6	229572     	494381     	70071.1
182	35165.6	228436     	474469     	67715.6
183	35165.6	226712     	477335     	66851.9
184	34888.6	225341     	505684     	66894.5
185	34888.6	224439     	499751     	67238.5
186	34888.6	223265     	440676     	66449.6
187	34888.6	221990     	445262     	67835.7
188	34888.6	220969     	477043     	67449  
189	34888.6	219673     	464176     	69612.3
190	34888.6	218701     	470107     	65786.3
191	34888.6	217335     	469053     	64701.9
192	34888.6	216223     	463874     	62113.5
193	34888.6	215109     	434915     	60281.5
194	34888.6	214119     	415104     	59330.5
195	34888.6	213308     	407817     	60577.7
196	34888.6	212389     	437102     	61321.4
197	34888.6	211508     	436713     	61180.7
198	34888.6	209828     	429998     	59322.8
199	34888.6	208301     	467623     	59551  
Result of algorithm run: SUCCESS, 0, 0, 34888.588045, 0
