/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-467257	-14999.7	-5185.15	28985.5
1  	-343032	-14165.4	-4895.63	20792  
2  	-343934	-14491.5	-4895.63	20931.5
3  	-192499	-14028.5	-4895.63	15114.7
4  	-193623	-14365.1	-4895.63	15930.5
5  	-140566	-14083.2	-4895.63	13799.5
6  	-129193	-13937.4	-4895.63	12443.5
7  	-121347	-13838.9	-4895.63	11346.3
8  	-94727.1	-14093.6	-4895.63	11212  
9  	-103342 	-14395.6	-4895.63	11815.4
10 	-94231.4	-14301  	-4895.63	11179  
11 	-87191.9	-14196.2	-4784.83	11065.9
12 	-87191.9	-14217.8	-4784.83	10351.4
13 	-81213.4	-14501.3	-4382.8 	10389.3
14 	-72590.3	-14554.3	-4375.99	10376.3
15 	-72397.4	-14733.7	-4375.99	10307.5
16 	-115372 	-15040.6	-4375.99	11725.9
17 	-178216 	-15862.8	-4375.99	14407.6
18 	-120165 	-15625.6	-4375.99	12278.3
19 	-94454  	-15577.3	-4375.99	11299.5
20 	-95941.6	-15748.4	-4375.99	11823.4
21 	-87484.4	-15651.9	-4375.99	11271.3
22 	-84768.7	-15886  	-4375.99	11459.8
23 	-97481.2	-16070.8	-4375.99	12384.5
24 	-98832.2	-16335.5	-4282.81	12665.2
25 	-95382.7	-16662  	-4282.81	12958.8
26 	-90341.3	-16649.8	-4282.81	12320.7
27 	-90341.3	-16582.6	-4282.81	12390.9
28 	-94895.2	-16566.1	-4282.81	12289.2
29 	-127515 	-16854.3	-4282.81	13299.5
30 	-90363.9	-16758.7	-4282.81	12434.9
31 	-90886.7	-16770.2	-4282.81	11918.3
32 	-85573.9	-16688  	-4282.81	11422.8
33 	-87762.2	-16982.4	-4282.81	11806.1
34 	-86376.6	-17052.2	-4282.81	11642.5
35 	-78626.1	-17070.5	-4282.81	11291.9
36 	-75870.1	-17100.1	-4282.81	10975.8
