gen	min   	avg   	max        	std   
0  	227358	827301	2.00503e+06	323545
1  	227358	808659	2.13349e+06	305963
2  	175970	790188	1.91147e+06	292234
3  	175970	764317	2.35882e+06	297674
4  	175970	762607	2.47664e+06	299773
5  	175970	763629	1.91521e+06	309652
6  	148664	731128	1.81037e+06	282134
7  	148664	715468	1.88343e+06	284587
8  	148664	700973	1.84668e+06	281723
9  	147890	691407	2.02536e+06	287154
10 	143776	683280	1.96517e+06	288657
11 	143776	667982	2.10551e+06	304798
12 	122841	647764	1.69069e+06	284806
13 	122841	637700	1.63276e+06	272418
14 	102696	630759	1.96212e+06	274767
15 	102696	616210	1.85242e+06	265483
16 	102696	600028	1.7345e+06 	248660
17 	97841 	584579	1.45489e+06	244782
18 	97841 	570815	1.42861e+06	241637
19 	97841 	562730	1.57007e+06	246218
20 	96824.1	551440	1.56941e+06	239438
21 	96824.1	534504	1.38866e+06	215895
22 	96824.1	525625	1.33781e+06	226240
23 	96824.1	510611	1.53229e+06	215862
24 	96824.1	496599	1.31587e+06	214174
25 	96824.1	486953	1.31587e+06	212245
26 	95691.5	479043	1.36471e+06	211697
27 	95691.5	470074	1.22517e+06	205532
28 	68311.1	454847	1.1863e+06 	198850
29 	68311.1	455130	1.30005e+06	211262
30 	64384.9	441485	1.32052e+06	202309
31 	62362.1	426289	1.20361e+06	197324
32 	62362.1	418414	1.1728e+06 	187439
33 	62362.1	404739	1.33331e+06	176402
34 	62362.1	398932	1.23116e+06	182286
35 	62362.1	387288	1.2534e+06 	174075
36 	62362.1	385680	1.44801e+06	181745
37 	62362.1	374394	1.06208e+06	170254
38 	62362.1	365464	1.15542e+06	172335
39 	62362.1	357770	993240     	166595
40 	62362.1	354776	946314     	164784
41 	45817.6	352813	1.21508e+06	168340
42 	45817.6	347648	1.18988e+06	173030
43 	45817.6	338463	985400     	159154
44 	36139.1	329750	985400     	162743
45 	36139.1	319150	1.02625e+06	161825
46 	36139.1	317123	851184     	155329
47 	36139.1	302227	1.0017e+06 	156886
48 	36139.1	298799	890328     	147253
49 	36139.1	293000	926971     	144098
50 	36139.1	284826	856151     	149112
51 	27100.2	277001	975488     	139093
52 	26203.3	273327	806029     	136735
53 	23889.4	272008	937303     	136028
54 	23889.4	267111	1.09763e+06	140661
55 	23889.4	257162	788443     	131328
56 	23889.4	254382	764385     	127296
57 	23889.4	250347	796689     	135139
58 	23889.4	245946	866182     	130879
59 	23889.4	240241	859908     	121520
60 	23889.4	235753	860916     	116397
61 	22359  	232556	877442     	120813
62 	20250.6	223340	757884     	114799
63 	20250.6	220285	757884     	113530
64 	19288.5	216578	808119     	116030
65 	18851.5	212908	717342     	116476
66 	13815.5	206534	782480     	115993
67 	9255.83	206772	782480     	113809
68 	9255.83	205555	882074     	120134
69 	9255.83	199243	659461     	113408
70 	9255.83	194602	577034     	105418
71 	8149.98	189819	691169     	105467
72 	8149.98	185117	740043     	114719
