gen	min     	avg    	max   	std    
0  	-1.96325	40.6356	275.78	39.4624
1  	-1.96325	38.384 	218.937	34.7447
2  	-1.96325	40.7318	195.632	35.2687
3  	-1.96325	38.2546	410.991	38.302 
4  	-3.39751	38.7611	390.56 	43.0528
5  	-3.39751	35.0803	210.711	33.6426
6  	-3.39751	34.5456	233.321	33.2656
7  	-3.39751	35.2397	233.321	33.2804
8  	-3.39751	33.0626	223.847	32.5009
9  	-3.39751	32.831 	225.003	30.0395
10 	-3.39751	31.6102	170.637	28.0078
11 	-3.39751	30.2752	213.803	27.7523
12 	-3.39751	30.18  	213.803	28.203 
13 	-3.39751	29.7525	207.023	28.3422
14 	-3.39751	29.3167	207.023	28.8471
15 	-3.39751	29.0013	191.084	27.471 
16 	-3.39751	27.5904	191.572	26.1455
17 	-4.00915	27.7519	188.042	25.5966
18 	-4.00915	27.3052	162.224	24.6444
19 	-4.00915	28.3409	222.598	27.2492
20 	-4.00915	27.0672	195.993	24.9216
21 	-4.28481	27.7877	311.693	29.5092
22 	-4.28481	26.5337	216.408	25.4905
23 	-4.28481	26.5224	160.941	25.0074
24 	-4.28481	26.5678	197.706	25.8629
25 	-4.28481	26.556 	227.794	27.2946
26 	-4.28481	25.3332	208.989	24.5065
27 	-4.28481	24.271 	163.146	24.2613
28 	-5.91576	23.6361	171.322	21.5903
29 	-5.91576	23.5596	178.045	23.1603
30 	-5.91576	23.3353	147.053	24.4553
31 	-5.91576	22.0343	153.633	21.7628
32 	-5.91576	22.383 	135.822	21.6593
33 	-5.91576	23.1278	135.822	23.0475
34 	-5.91576	22.6318	150.258	23.6124
35 	-5.91576	21.7372	139.637	21.2733
36 	-5.91576	20.4013	141.063	19.8124
37 	-5.91576	21.7275	174.012	24.2648
38 	-5.91576	21.0708	166.484	22.3635
39 	-5.91576	19.2843	125.705	19.1134
40 	-5.91576	19.0336	145.138	18.8207
41 	-5.91576	19.3522	124.645	20.0716
42 	-5.91576	19.6917	138.752	20.8916
43 	-5.91576	19.4714	139.241	22.1164
44 	-5.91576	18.1417	170.849	18.5379
45 	-5.91576	17.8394	143.892	18.9984
46 	-5.91576	17.391 	154.041	18.0397
47 	-5.91576	16.8449	103.966	16.9906
48 	-5.91576	16.6914	125.973	17.4514
49 	-5.91576	16.9648	117.618	19.1269
50 	-5.91576	16.4256	141.537	18.389 
51 	-5.91576	15.7975	101.808	16.6221
52 	-6.51153	16.2004	122.931	17.5715
53 	-6.51153	15.7391	124.767	17.8288
54 	-6.58358	16.174 	139.34 	18.4796
55 	-6.58358	15.8778	113.291	17.7392
56 	-6.58358	15.3107	109.933	16.7534
57 	-6.58358	15.0014	93.7416	15.0444
58 	-6.58358	15.1901	123.734	16.2866
59 	-6.58358	14.7122	94.9478	15.3723
60 	-6.58358	14.5001	94.9478	15.2005
61 	-6.58358	14.632 	105.561	15.3099
62 	-6.58358	13.5869	85.468 	14.2378
63 	-6.58358	13.3212	88.385 	14.2136
64 	-6.58358	12.7977	123.601	14.1316
65 	-7.32175	13.2384	124.154	16.4977
66 	-7.32175	12.3326	93.7932	13.5734
67 	-7.44445	12.4367	96.7657	14.2339
68 	-7.44445	12.2511	96.7657	13.8518
69 	-7.44445	11.8779	110.641	13.2897
70 	-7.88454	11.7665	72.9679	13.0157
71 	-7.88454	11.6389	84.8001	13.5404
72 	-7.88454	11.4047	91.8803	13.0923
73 	-7.88454	11.3177	72.5451	12.9853
74 	-7.88454	11.1319	72.5451	11.9219
75 	-7.88454	10.8036	70.9188	11.6076
76 	-7.88454	9.68946	91.0681	11.4472
77 	-8.08317	9.63332	84.3379	12.0002
78 	-8.08317	9.67324	81.4092	11.9563
79 	-8.08317	9.07342	57.6118	9.72333
80 	-8.08317	8.89897	50.9927	10.1476
81 	-8.08317	9.07658	84.7584	10.6769
82 	-8.08317	8.80403	63.4549	10.4055
83 	-8.08317	8.79779	62.3471	9.73612
84 	-8.08317	8.28274	65.7204	9.7386 
85 	-8.08317	7.94501	57.5158	8.87786
86 	-8.08317	8.11988	55.904 	9.52383
87 	-8.62734	8.07465	48.7219	8.78019
88 	-8.62734	8.16491	61.1554	9.55998
89 	-8.62734	7.75737	55.6559	9.16186
90 	-8.62734	7.86633	55.8467	9.72978
91 	-8.62734	7.9437 	55.8467	9.24993
92 	-8.62734	7.38015	53.8168	8.74462
93 	-8.62734	7.23379	61.3786	8.55493
94 	-8.62734	7.25038	70.9277	9.60301
95 	-8.62734	7.13455	63.1309	9.17447
96 	-8.62734	6.97466	64.8078	9.15467
97 	-8.62734	7.18565	81.6868	10.0519
98 	-8.62734	6.91573	72.6997	9.28337
99 	-8.62734	6.73094	60.7594	9.44906
100	-8.62734	6.66862	46.4792	8.92041
101	-8.62734	6.10043	42.9306	8.36349
102	-8.62734	6.25658	63.3012	8.78554
