gen	min    	avg    	max    	std   
0  	30.0028	295.534	1389.81	199.29
1  	23.973 	288.157	1171.42	200.503
2  	15.1907	287.317	1354.57	199.278
3  	15.1907	283.968	1638.62	196.9  
4  	15.1907	275.251	1436.55	194.351
5  	7.88761	266.406	1228.82	175.777
6  	7.88761	268.328	1204.45	180.073
7  	7.88761	266.183	1183.77	176.167
8  	7.88761	274.252	1411.84	195.003
9  	7.88761	271.04 	1239.56	188.405
10 	7.88761	264.692	1192.15	182.064
11 	7.88761	258.37 	934.712	166.91 
12 	7.88761	249.253	1120.19	168.644
13 	7.88761	244.577	911.708	152.423
14 	7.88761	239.067	856.715	147.644
15 	-4.42061	238.916	958.899	156.971
16 	-4.42061	233.78 	970.331	159.275
17 	-4.42061	235.005	1079.67	159.574
18 	-4.42061	232.499	854.492	155.482
19 	-4.42061	222.787	1083.65	147.504
20 	-4.42061	215.323	958.684	146.207
21 	-5.58179	213.829	925.822	142.31 
22 	-5.58179	212.611	790.959	133.875
23 	-5.58179	212.499	818.356	136.595
24 	-5.58179	206.51 	760.246	130.974
25 	-5.58179	202.671	889.087	132.348
26 	-5.58179	205.618	949.729	141.344
27 	-5.58179	201.552	899.031	138.177
28 	-5.58179	202.239	839.934	138.869
29 	-5.58179	196.633	777.919	128.96 
30 	-5.58179	197.455	825    	137.88 
31 	-5.58179	195.091	946.182	147.937
32 	-5.58179	182.929	1127.31	132.69 
33 	-5.58179	181.758	695.436	120.685
34 	-5.58179	182.522	722.654	121.616
35 	-5.58179	181.163	718.957	123.755
36 	-5.58179	179.456	650.1  	116.056
37 	-5.58179	174.976	626.688	114.814
38 	-5.58179	172.812	669.896	113.67 
39 	-5.58179	171.537	845.637	120.178
40 	-5.58179	169.167	590.506	109.349
41 	-5.58179	167.801	737.228	115.437
42 	-7.38858	161.008	663.499	108.754
43 	-7.38858	160.437	715.263	109.778
44 	-7.38858	157.519	645.191	103.909
45 	-7.38858	158.194	764.091	107.528
46 	-7.38858	154.688	719.887	103.329
47 	-7.38858	156.035	623.482	105.006
48 	-7.38858	155.33 	744.141	106.493
49 	-7.38858	149.648	621.923	98.6651
50 	-7.38858	147.736	581.555	96.9333
51 	-7.38858	145.591	567.399	91.8047
52 	-7.38858	144.886	535.693	85.9241
53 	-7.38858	148.585	653.351	99.3255
54 	-7.38858	144.517	662.529	94.9153
55 	-7.38858	142.973	539.479	91.0073
56 	-7.38858	147.546	599.633	102.578
57 	-8.74268	144.544	565.726	99.8059
58 	-8.74268	141.247	591.419	97.5651
59 	-8.74268	135.252	509.137	88.6249
60 	-8.74268	136.172	680.964	95.8626
61 	-8.74268	135.239	494.962	88.205 
62 	-8.74268	134.624	500.011	88.4531
63 	-8.74268	129.012	495.291	84.7932
64 	-8.74268	128.729	490.256	85.6127
65 	-8.74268	130.482	580.044	94.7294
66 	-8.74268	126.79 	495.03 	83.6803
67 	-11.6176	126.782	786.352	92.8522
68 	-11.6176	124.718	457.87 	84.2388
69 	-11.6176	123.303	506.557	85.0006
70 	-11.6176	122.39 	598.594	86.7022
71 	-11.6176	119.04 	525.646	84.0444
72 	-11.6176	115.787	552.301	84.8936
73 	-11.6176	114.074	544.397	81.9359
74 	-11.6176	110.853	509.221	76.1848
75 	-11.6176	113.407	493.96 	76.1468
76 	-11.6176	111.232	444.482	73.2964
77 	-11.6176	109.94 	573.358	74.281 
78 	-11.6176	109.668	499.112	75.9588
79 	-11.6176	108.482	472.231	75.0582
80 	-14.4991	110.014	470.077	74.412 
81 	-14.4991	108.142	470.077	73.1206
82 	-14.4991	109.106	470.077	75.6918
83 	-14.4991	105.954	480.399	74.4796
84 	-14.4991	102.933	409.093	72.2024
85 	-14.4991	101.592	442.393	70.9667
86 	-14.4991	98.8058	405.794	63.8267
87 	-14.4991	100.462	526.963	67.6629
88 	-17.8964	99.6877	434.59 	66.2964
89 	-17.8964	97.7696	434.59 	67.9057
90 	-17.8964	96.5924	486.437	65.685 
91 	-17.8964	95.2058	324.227	61.8368
92 	-17.8964	95.3531	341.847	61.9687
93 	-17.8964	96.7271	425.809	68.6166
94 	-17.8964	94.2686	364.87 	64.1018
95 	-17.8964	93.0959	415.69 	63.2372
96 	-17.8964	93.2517	342.051	60.6047
97 	-17.8964	92.4998	353.221	62.8711
98 	-17.8964	89.193 	357.508	59.095 
99 	-17.8964	87.6234	396.656	60.9364
100	-20.7356	89.4721	343.942	63.8019
101	-20.7356	88.3096	393.044	62.7948
102	-20.7356	85.6833	369.03 	60.6209
103	-20.7356	83.8425	321.142	57.6783
104	-20.7356	84.75  	404.288	60.9498
105	-20.7356	83.9187	372.999	58.9853
106	-20.7356	83.0098	370.593	61.8583
107	-20.7356	81.3143	361.822	57.6084
108	-20.7356	80.9418	406.111	58.1325
109	-20.7356	80.0334	376.089	56.8875
110	-20.7356	80.6987	307.047	58.1512
111	-20.7356	78.8779	376.31 	56.1623
112	-20.7356	77.3653	319.664	54.125 
113	-20.7356	78.6574	374.013	56.9813
114	-20.7356	77.5031	319.336	58.0283
115	-20.7356	79.174 	354.282	60.8737
116	-20.7356	77.6038	338.269	60.9639
117	-20.7356	74.4105	313.708	54.5809
118	-20.7356	71.7728	282.037	51.6165
119	-20.7356	72.3462	284.493	51.8844
120	-20.7356	72.4182	309.847	52.0401
121	-20.7356	71.4833	301.657	53.1006
122	-20.7356	70.8194	287.967	52.0166
123	-21.4345	70.6435	273.164	50.0364
124	-21.4345	69.1281	272.56 	48.2372
125	-21.4345	69.4353	365.262	50.1544
126	-21.4345	67.1809	265.121	47.8937
127	-21.4345	67.2674	252.52 	47.1075
128	-21.4345	66.9636	215.995	43.5569
