gen	min    	avg    	max   	std    
0  	1167.13	1835.11	2299.2	198.869
1  	1161.61	1818.44	2466.63	205.088
2  	1138.25	1803.46	2370.11	200.882
3  	1138.25	1786.91	2457.7 	212.906
4  	1138.25	1778.89	2374.24	208.379
5  	1122   	1761.89	2303.58	205.911
6  	1004.76	1757.12	2272.45	202.553
7  	1004.76	1742.15	2271.34	199.418
8  	1004.76	1727.64	2220.1 	203.861
9  	1004.76	1718.07	2227.92	202.248
10 	1004.76	1715.4 	2269.42	204.569
11 	1004.76	1692.27	2269.42	202.792
12 	1004.76	1685.5 	2193.91	212.794
13 	1004.76	1673   	2224.92	208.848
14 	921.02 	1664.39	2251.62	209.26 
15 	921.02 	1649.69	2263.79	218.817
16 	921.02 	1636.66	2187.47	205.219
17 	921.02 	1631.22	2142.48	200.71 
18 	921.02 	1613.02	2071.06	207.656
19 	921.02 	1611.43	2151.42	201.263
20 	921.02 	1601.76	2154.11	200.131
21 	921.02 	1590.83	2122.36	202.533
22 	921.02 	1582.63	2091.29	199.68 
23 	921.02 	1572.94	2041.37	199.298
24 	921.02 	1566.23	2077.42	192.04 
25 	921.02 	1554.65	2059.91	192.258
26 	921.02 	1543.86	2108.94	195.479
27 	790.378	1536.14	2078.02	189.997
28 	790.378	1529.96	2023.3 	195.821
29 	790.378	1511.56	2086.21	191.134
30 	790.378	1506.99	2008.79	184.482
31 	790.378	1504.52	2032   	183.603
32 	790.378	1492.57	1969.95	183.395
33 	790.378	1478.33	2030.21	190.672
34 	786.121	1470.91	1974.68	196.789
35 	786.121	1462.31	1906.04	193.837
36 	786.121	1455.15	1923.55	188.307
37 	786.121	1452.69	1959.65	189.527
38 	786.121	1439.26	2089.68	189.87 
39 	786.121	1431.01	1979.55	189.804
40 	786.121	1422.53	1998.63	180.963
41 	786.121	1414   	1973.52	187.326
42 	786.121	1398.22	1985.82	184.662
43 	786.121	1398.25	1914.14	181.464
44 	786.121	1389.45	1903.26	186.493
45 	786.121	1378.19	1906.88	183.994
46 	786.121	1373.95	1836.41	188.743
47 	786.121	1368.82	1808.85	181.606
48 	786.121	1359.53	1832.76	187.424
49 	786.121	1351.42	1986.74	189.332
50 	786.121	1340.34	1863.55	180.364
51 	786.121	1333.91	1812.5 	173.66 
52 	786.121	1321.43	1780.41	165.955
53 	786.121	1317.14	1809.83	168.501
54 	786.121	1310.7 	1799.56	171.824
55 	760.634	1298.81	1814.21	166.296
56 	760.634	1294.58	1810.25	167.134
57 	760.634	1282.6 	1729.29	164.566
58 	760.634	1276.71	1756.96	165.917
59 	760.634	1271.92	1823.44	171.949
60 	760.634	1267.08	1738.46	164.681
61 	760.634	1260.05	1758.43	158.816
62 	760.634	1255.64	1745.69	163.247
63 	760.634	1243.89	1702.4 	159.433
64 	760.634	1243.28	1704.35	162.602
