gen	min    	avg        	max        	std        
0  	575.804	9.20308e+06	7.62609e+07	1.21348e+07
1  	469.115	9.16563e+06	7.51833e+07	1.20667e+07
2  	469.115	8.95245e+06	6.84004e+07	1.11982e+07
3  	469.115	8.46708e+06	5.37478e+07	1.03278e+07
4  	469.115	8.72183e+06	7.21722e+07	1.137e+07  
5  	469.115	8.71201e+06	6.4213e+07 	1.08281e+07
6  	469.115	8.48105e+06	6.66285e+07	1.06109e+07
7  	469.115	8.71978e+06	6.97689e+07	1.09279e+07
8  	469.115	8.888e+06  	6.69649e+07	1.13639e+07
9  	469.115	8.0882e+06 	6.13622e+07	1.04278e+07
10 	469.115	7.93086e+06	5.80446e+07	1.02078e+07
11 	469.115	7.85717e+06	6.80248e+07	1.01395e+07
12 	469.115	7.81528e+06	6.90571e+07	9.84916e+06
13 	423.915	7.65823e+06	5.64672e+07	9.58137e+06
14 	423.915	7.25453e+06	6.11017e+07	8.95069e+06
15 	423.915	7.81689e+06	6.53869e+07	9.56441e+06
16 	423.915	7.24341e+06	4.64319e+07	8.50838e+06
17 	423.915	7.27115e+06	5.02551e+07	8.36004e+06
18 	423.915	7.22221e+06	4.24732e+07	8.64019e+06
19 	423.915	7.49895e+06	7.37301e+07	1.00374e+07
20 	423.915	7.78797e+06	6.97898e+07	1.06512e+07
21 	423.915	7.17465e+06	5.89077e+07	9.2638e+06 
22 	423.915	7.64633e+06	5.70331e+07	9.29432e+06
23 	423.915	7.16793e+06	4.51791e+07	8.91234e+06
24 	413.755	6.87383e+06	4.77486e+07	8.61116e+06
25 	413.755	6.61e+06   	4.44024e+07	8.40053e+06
26 	395.913	6.4879e+06 	4.43867e+07	8.23284e+06
27 	395.913	6.53576e+06	5.61175e+07	8.9714e+06 
28 	395.913	5.89315e+06	5.9586e+07 	8.59599e+06
29 	395.913	6.10783e+06	4.48666e+07	8.32282e+06
30 	386.883	6.34903e+06	4.48666e+07	8.16953e+06
31 	386.883	6.25896e+06	4.1859e+07 	7.76179e+06
32 	386.883	6.361e+06  	4.4339e+07 	7.80217e+06
33 	386.883	6.176e+06  	4.71586e+07	8.02753e+06
34 	386.883	5.89498e+06	3.64855e+07	7.35955e+06
35 	386.883	5.62e+06   	3.67614e+07	7.07243e+06
36 	386.883	5.36677e+06	4.74351e+07	7.29318e+06
37 	386.883	5.37092e+06	3.97626e+07	7.12324e+06
38 	386.883	5.44114e+06	3.99072e+07	7.16455e+06
39 	386.883	5.59179e+06	5.2928e+07 	7.21305e+06
40 	386.883	5.36088e+06	3.49879e+07	6.58055e+06
41 	386.883	5.0095e+06 	4.18139e+07	6.32509e+06
42 	386.883	4.85378e+06	2.96004e+07	6.04669e+06
43 	386.883	4.74518e+06	3.66798e+07	6.06408e+06
44 	386.883	5.10727e+06	3.20042e+07	6.3865e+06 
45 	386.883	4.93387e+06	3.55937e+07	6.74111e+06
46 	386.883	4.78231e+06	3.88868e+07	6.40453e+06
47 	386.883	4.41074e+06	3.29597e+07	5.7288e+06 
48 	386.883	4.71167e+06	4.71026e+07	6.48984e+06
49 	365.289	4.79029e+06	4.95228e+07	6.67045e+06
50 	324.703	4.88514e+06	4.28313e+07	6.69321e+06
51 	324.703	4.78569e+06	3.78528e+07	6.62046e+06
52 	324.703	4.66287e+06	4.06177e+07	6.5485e+06 
53 	324.703	4.49132e+06	4.07326e+07	6.12091e+06
54 	324.703	4.23075e+06	3.7184e+07 	5.75385e+06
55 	324.703	4.22005e+06	2.98398e+07	5.64005e+06
56 	324.703	4.36735e+06	3.01668e+07	5.82022e+06
57 	324.703	3.97664e+06	3.48618e+07	5.41213e+06
58 	324.703	4.06086e+06	3.76968e+07	5.84598e+06
59 	324.703	3.91621e+06	2.98831e+07	5.31308e+06
60 	324.703	4.0676e+06 	3.95991e+07	5.70423e+06
61 	324.703	4.17566e+06	3.38488e+07	5.25039e+06
62 	324.703	4.09854e+06	2.96486e+07	5.28355e+06
63 	324.703	4.19793e+06	3.71543e+07	5.66582e+06
64 	324.703	4.06797e+06	3.27102e+07	5.33973e+06
65 	324.703	3.89813e+06	3.34018e+07	4.86736e+06
66 	324.703	3.81902e+06	3.25448e+07	4.86611e+06
67 	324.703	3.91477e+06	2.75096e+07	5.0604e+06 
68 	324.703	3.99039e+06	2.71871e+07	5.27146e+06
69 	324.703	4.24066e+06	3.24081e+07	5.60932e+06
70 	324.703	4.09319e+06	3.348e+07  	5.50883e+06
71 	324.703	3.97489e+06	3.1957e+07 	4.8909e+06 
72 	324.703	4.06833e+06	3.11385e+07	5.24737e+06
73 	324.703	4.30817e+06	3.11898e+07	5.79394e+06
74 	324.703	3.84448e+06	2.70259e+07	5.20965e+06
75 	324.703	3.75608e+06	3.38785e+07	4.97659e+06
76 	324.703	3.8802e+06 	3.26311e+07	5.47864e+06
77 	324.703	3.89173e+06	2.77687e+07	5.21282e+06
78 	324.703	3.65654e+06	3.01388e+07	5.20389e+06
79 	324.703	3.73494e+06	2.88476e+07	5.40668e+06
80 	324.703	3.68577e+06	2.60743e+07	4.85327e+06
