gen	min     	avg     	max     	std     
0  	-916.279	-913.724	-913.446	0.342894
1  	-916.758	-913.739	-913.45 	0.390949
2  	-917.119	-913.771	-913.45 	0.458333
3  	-917.119	-913.772	-913.453	0.4053  
4  	-917.119	-913.789	-913.449	0.406833
5  	-917.119	-913.786	-913.448	0.411744
6  	-918.422	-913.788	-913.448	0.411375
7  	-918.422	-913.821	-913.456	0.461677
8  	-918.422	-913.85 	-913.452	0.524597
9  	-919.665	-913.879	-913.458	0.580126
10 	-919.665	-913.869	-913.463	0.56002 
11 	-919.665	-913.891	-913.465	0.563207
12 	-919.665	-913.883	-913.459	0.557156
13 	-919.665	-913.895	-913.462	0.57543 
14 	-919.665	-913.927	-913.465	0.603015
15 	-919.665	-913.943	-913.461	0.631341
16 	-921.729	-913.952	-913.453	0.665386
17 	-921.729	-913.97 	-913.45 	0.705738
18 	-921.729	-913.992	-913.453	0.73892 
19 	-921.729	-914.018	-913.455	0.720442
20 	-921.729	-914.008	-913.476	0.697436
21 	-921.729	-914.016	-913.473	0.700825
22 	-922.506	-914.031	-913.48 	0.739439
23 	-922.506	-914.048	-913.474	0.750435
24 	-922.506	-914.088	-913.479	0.79549 
25 	-922.506	-914.107	-913.479	0.861494
26 	-922.506	-914.132	-913.467	0.81984 
27 	-922.506	-914.14 	-913.485	0.792845
28 	-922.506	-914.165	-913.465	0.756725
29 	-922.506	-914.19 	-913.469	0.851148
30 	-922.506	-914.222	-913.466	0.891645
31 	-922.506	-914.217	-913.471	0.916973
32 	-922.506	-914.232	-913.475	0.857782
33 	-922.506	-914.247	-913.479	0.885578
34 	-922.506	-914.252	-913.5  	0.922474
35 	-922.506	-914.271	-913.487	0.854156
36 	-922.506	-914.303	-913.483	0.928943
37 	-922.506	-914.312	-913.5  	0.86293 
38 	-922.506	-914.354	-913.475	0.923891
39 	-922.506	-914.366	-913.479	0.904281
40 	-922.914	-914.431	-913.466	1.05473 
41 	-922.914	-914.432	-913.481	1.07365 
42 	-922.914	-914.39 	-913.5  	0.968866
43 	-922.914	-914.414	-913.519	0.95173 
44 	-922.914	-914.411	-913.516	0.903747
45 	-924.169	-914.43 	-913.555	0.959553
46 	-924.169	-914.445	-913.533	0.918483
47 	-924.382	-914.529	-913.527	1.13015 
48 	-924.382	-914.543	-913.508	1.09046 
49 	-924.382	-914.549	-913.533	1.0245  
50 	-924.382	-914.562	-913.557	1.0426  
51 	-924.382	-914.562	-913.583	0.971004
52 	-924.382	-914.598	-913.544	1.05945 
53 	-924.382	-914.655	-913.54 	1.03948 
54 	-924.382	-914.657	-913.543	1.08711 
55 	-924.382	-914.695	-913.581	1.09688 
56 	-924.382	-914.714	-913.577	1.13314 
57 	-924.382	-914.779	-913.554	1.12436 
58 	-924.382	-914.803	-913.6  	1.16558 
59 	-924.382	-914.885	-913.561	1.27009 
60 	-924.382	-914.923	-913.596	1.2871  
61 	-925.306	-914.91 	-913.594	1.30678 
62 	-925.968	-914.981	-913.567	1.47385 
