gen	min    	avg    	max   	std    
0  	3096.64	4575.28	5786.4	490.796
1  	3094.54	4562.98	5678.63	491.699
2  	2813.34	4533.58	5963.01	503.104
3  	2813.34	4507.17	5878.32	513.325
4  	2813.34	4491.71	5783.31	523.791
5  	2813.34	4494.36	5894.99	510.06 
6  	2813.34	4464.32	5634   	501.404
7  	2813.34	4450.13	5684.49	513.235
8  	2813.34	4442.91	5665.43	509.6  
9  	2813.34	4409.24	5938.44	498.656
10 	2813.34	4390.55	5699.82	484.526
11 	2813.34	4378.07	5780.96	471.662
12 	2813.34	4349.19	5533.89	464.461
13 	2813.34	4337.32	5890.81	468.688
14 	2813.34	4319.31	5655.79	477.885
15 	2813.34	4315.31	5655.79	471.101
16 	2813.34	4299.73	5558.99	479.555
17 	2813.34	4282.49	5544.41	483.621
18 	2699.75	4277.3 	5496.51	480.365
19 	2699.75	4266.43	5635.73	488.932
20 	2699.75	4246.71	5610.67	501.784
21 	2699.75	4226.69	5555.15	486.03 
22 	2689.35	4219.2 	5371.79	476.483
23 	2592.19	4199.56	5361.17	464.835
24 	2542.86	4175.23	5562.84	465.062
25 	2542.86	4161.17	5418.01	467.985
26 	2542.86	4150.77	5418.01	472.563
27 	2542.86	4146.23	5483.38	458.691
28 	2542.86	4127.22	5463.94	464.17 
29 	2542.86	4111.36	5372.06	463.25 
30 	2542.86	4097.73	5459.86	480.692
31 	2542.86	4085.49	5505.13	470.16 
32 	2542.86	4063.48	5155.91	461.909
33 	2542.86	4049.78	5375.88	462.243
34 	2542.86	4042.04	5487.13	443.418
35 	2542.86	4032.28	5347.64	442.95 
36 	2542.86	4013   	5292.94	443.229
37 	2542.86	3993.29	5127.23	437.853
38 	2542.86	3975.93	4996.55	428.76 
39 	2542.86	3961.09	4930.86	436.692
40 	2542.86	3932.69	5198.91	442.991
41 	2542.86	3922.94	5255.72	445.428
42 	2462.57	3926.33	5073.72	449.468
43 	2462.57	3923.73	5077.74	456.519
44 	2462.57	3907.73	5013.99	463.384
45 	2462.57	3885.97	4879.31	437.747
46 	2462.57	3872.93	4970.57	437.511
47 	2462.57	3856.27	5136.13	438.34 
48 	2462.57	3849.43	5107.15	451.753
49 	2325.97	3834.84	5171.79	441.985
50 	2325.97	3822.99	4980.37	434.369
51 	2325.97	3812.11	4931.69	434.5  
52 	2287.55	3795.7 	4919.28	437.85 
53 	2287.55	3789.89	5144.75	421.909
54 	2287.55	3775.99	4823.6 	401.722
55 	2287.55	3767.04	4842.89	386.438
56 	2287.55	3741.69	4697.28	393.455
57 	2287.55	3724.78	4808.86	407.363
58 	2287.55	3711.56	4966.41	411.728
59 	2224.96	3700.47	4987.72	409.693
60 	2224.96	3692.56	4947.93	414.223
61 	2224.96	3682.45	4816.13	410.638
62 	2224.96	3677.97	4872.7 	397.569
63 	2224.96	3668.69	4756.6 	409.758
64 	2224.96	3658.38	4733.62	405.118
65 	2224.96	3645.74	4712.99	399.934
66 	2224.96	3635.24	4778.05	408.056
67 	2224.96	3620.66	4685.37	382.027
68 	2224.96	3612.25	4702.98	398.206
69 	2088.61	3607.08	4780.83	397.258
70 	2088.61	3596.23	4728.53	399.521
71 	2088.61	3592.35	4653.72	397.062
72 	2088.61	3582.6 	4586.87	394.024
73 	2088.61	3573.21	4606.98	398.353
74 	2088.61	3570.79	4760.54	388.841
75 	2088.61	3558.1 	4636.29	387.481
76 	2088.61	3548.3 	4737.8 	398.465
77 	2088.61	3532.29	4908.02	400.239
78 	2088.61	3525.75	4964.84	406.778
79 	2088.61	3516.41	4658.49	396.954
80 	2088.61	3504.88	4609.07	382.099
81 	2088.61	3493.92	4464.11	376.387
82 	2088.61	3490.94	4468.28	388.066
83 	2088.61	3481.66	4588.39	381.815
84 	2088.61	3467.78	4605.82	381.537
85 	2088.61	3463.86	4378.06	373.697
86 	2088.61	3451.09	4365.14	376.746
87 	2088.61	3439.62	4506.53	379.611
88 	2088.61	3434.51	4437.89	369.079
89 	2088.61	3429.83	4351.7 	356.469
90 	2088.61	3416.19	4324.51	360.144
91 	2088.61	3411.81	4427.56	356.452
92 	2088.61	3397.32	4458.34	356.58 
93 	2088.61	3392.86	4309.34	358.313
94 	2088.61	3382.16	4329.05	347.081
95 	2088.61	3378.26	4315.42	347.687
96 	2088.61	3370.91	4414.7 	357.083
97 	2088.61	3357.88	4354.06	349.588
98 	2088.61	3348.28	4337.18	352.08 
99 	2088.61	3344.86	4217.58	344.329
100	2088.61	3333.88	4261.69	340.316
101	2088.61	3328.35	4446.54	339.754
102	2065.02	3316.27	4334.69	341.192
103	2065.02	3309.17	4251.52	336.585
104	2065.02	3300.87	4311.92	326.101
105	2065.02	3297.84	4200.92	325.607
106	2065.02	3292.38	4182.44	323.466
107	2065.02	3282.35	4173.22	314.542
108	2065.02	3280.43	4427.99	326.477
109	2065.02	3272.08	4202.31	321.948
110	2065.02	3267.32	4039.81	320.543
111	2065.02	3261.66	4125.37	313.636
112	2065.02	3254.78	4051.21	324.981
113	2065.02	3251.64	4177.98	320.86 
114	2065.02	3241.06	4019.61	318.358
115	2065.02	3237.97	4137.63	323.553
116	2065.02	3230.65	4184.1 	310.442
117	2065.02	3228.6 	4131.97	312.184
118	2065.02	3221.46	4138.81	306.631
119	2065.02	3210.68	4002.42	302.072
120	2065.02	3208.17	4141.26	311.269
121	2065.02	3200.42	4021.06	312.498
122	2065.02	3197.47	4120.7 	305.867
123	2065.02	3190.56	3994.65	307.083
124	2065.02	3182.48	4063.99	311.213
125	2065.02	3175.2 	4062.42	307.549
126	2065.02	3166.05	3997.2 	296.884
127	2065.02	3160.7 	4018.08	302.237
128	2065.02	3151.32	4095.51	312.33 
129	2040.87	3150.49	3992.52	296.422
130	2040.87	3145.92	3973.65	298.414
131	2040.87	3142.25	4156.59	290.29 
132	2040.87	3136.27	3980.95	287.604
133	2040.87	3130.57	3920.58	299.62 
134	2040.87	3123.19	3822.72	291.687
135	2040.87	3118.34	3920.66	298.709
136	2040.87	3112.27	3936.59	302.369
137	2040.87	3107.85	3995.62	286.048
138	2040.87	3100.59	3919.89	289.162
139	2010   	3095.46	3977.44	289.238
140	2010   	3091.37	3929.07	290.814
141	2010   	3086.33	3908.61	287.573
142	2010   	3082.17	3839.44	280.354
143	2010   	3076.08	3925.26	270.625
144	2010   	3074.57	3981.58	277.93 
145	2010   	3062.85	3914.99	263.921
146	2007.92	3059.7 	3933.31	269.89 
147	2007.92	3049.99	3972.51	275.394
148	2007.92	3046.11	3915.28	279.539
149	2007.92	3044.07	3788.32	274.622
150	2007.92	3041.39	3769.82	269.701
151	2007.92	3038.24	3827.95	264.691
152	2007.92	3034.85	3735.37	268.101
153	2007.92	3036.62	3805.9 	258.974
154	2007.92	3031.92	3906.92	256.376
155	2007.92	3028.63	3850.71	262.583
156	2007.92	3019.68	3850.87	267.066
157	2007.92	3015.97	3753.43	252.167
158	2007.92	3011.13	3880.54	249.078
159	2007.92	3006.76	3728.96	251.464
160	2007.92	2999.73	3698.18	254.065
161	2007.92	2996.56	3690.9 	257.731
162	2007.92	2994.36	3647.02	261.304
163	2007.92	2990.22	3709.05	257.417
164	2007.92	2990.28	3708.32	253.156
165	2007.92	2985.67	3706.86	261.663
166	2007.92	2981.42	3704.75	256.41 
167	2007.92	2978.98	3742.62	247.998
168	2007.92	2978.11	3679.91	241.808
169	2007.92	2974.58	3624.74	236.808
170	2007.92	2971.04	3581.58	231.415
171	2007.92	2967.75	3577.56	236.144
172	2007.92	2962.62	3597.34	239.992
173	2007.92	2958.87	3563.62	232.314
174	2007.92	2956.84	3606.3 	229.109
175	2007.92	2956.86	3537.59	229.95 
176	2007.92	2952.91	3524.87	236.935
177	2007.92	2949.45	3535.19	228.379
178	2007.92	2942.99	3495.87	229.162
179	2007.92	2937.45	3497.56	221.039
180	2007.92	2932.9 	3517.36	216.905
181	1978.27	2926.83	3526.29	217.341
182	1978.27	2928.13	3512.26	217.015
183	1978.27	2924.39	3501.32	225.779
184	1978.27	2925.05	3552.18	225.991
185	1969.03	2920.52	3492.97	224.402
186	1969.03	2914.66	3520.74	225.637
187	1969.03	2914.09	3513.41	219.062
188	1969.03	2910.84	3600.78	226.791
189	1969.03	2910.17	3533.09	222.252
190	1969.03	2908.58	3615   	230.27 
191	1969.03	2901.56	3516.75	220.012
192	1969.03	2898.39	3479.42	215.65 
193	1969.03	2897.01	3526.59	217.643
194	1969.03	2897.08	3483.12	218.606
195	1969.03	2895.01	3405.61	218.836
196	1969.03	2890.96	3447.32	208.8  
197	1969.03	2889.63	3464.66	211.496
198	1969.03	2885.51	3457.73	204.104
199	1969.03	2884.15	3371.86	206.108
Result of algorithm run: SUCCESS, 0, 0, 1969.027879, 0
