gen	min     	avg     	max     	std     
0  	-916.358	-913.694	-913.449	0.299902
1  	-916.358	-913.718	-913.447	0.334873
2  	-916.358	-913.73 	-913.453	0.341927
3  	-918.298	-913.772	-913.444	0.477155
4  	-918.298	-913.774	-913.451	0.438191
5  	-918.298	-913.764	-913.446	0.450808
6  	-918.378	-913.778	-913.448	0.472102
7  	-918.378	-913.796	-913.443	0.437797
8  	-918.378	-913.815	-913.452	0.490516
9  	-918.378	-913.829	-913.455	0.471416
10 	-918.378	-913.843	-913.449	0.47389 
11 	-918.378	-913.84 	-913.449	0.473472
12 	-918.452	-913.864	-913.448	0.521733
13 	-918.578	-913.87 	-913.451	0.519364
14 	-918.578	-913.884	-913.457	0.534807
15 	-918.578	-913.88 	-913.454	0.467704
16 	-918.578	-913.903	-913.457	0.496727
17 	-918.578	-913.904	-913.461	0.514962
18 	-919.465	-913.935	-913.46 	0.58683 
19 	-919.465	-913.96 	-913.45 	0.580877
20 	-919.465	-913.954	-913.476	0.547467
21 	-919.465	-913.953	-913.465	0.559912
22 	-919.967	-913.984	-913.469	0.634147
23 	-919.967	-913.981	-913.467	0.566693
24 	-919.967	-914.028	-913.479	0.694749
25 	-919.967	-914.048	-913.486	0.697722
26 	-919.967	-914.06 	-913.462	0.685775
27 	-921.759	-914.076	-913.464	0.734315
28 	-921.759	-914.092	-913.477	0.803008
29 	-921.759	-914.112	-913.482	0.71454 
30 	-921.759	-914.12 	-913.467	0.714131
31 	-921.759	-914.128	-913.489	0.718872
32 	-921.759	-914.132	-913.498	0.722257
33 	-921.759	-914.162	-913.49 	0.708559
34 	-921.759	-914.235	-913.49 	0.81674 
35 	-921.759	-914.202	-913.506	0.800856
36 	-921.759	-914.23 	-913.509	0.935321
37 	-921.759	-914.248	-913.507	0.909132
38 	-921.759	-914.283	-913.496	0.917984
39 	-921.759	-914.258	-913.501	0.804518
40 	-921.759	-914.29 	-913.48 	0.874557
41 	-921.759	-914.315	-913.521	0.879596
42 	-921.838	-914.35 	-913.522	0.884347
43 	-923.53 	-914.38 	-913.533	1.01501 
44 	-923.53 	-914.412	-913.489	0.992001
45 	-923.53 	-914.411	-913.503	1.02224 
46 	-923.53 	-914.417	-913.513	0.921579
47 	-923.53 	-914.473	-913.51 	0.94149 
48 	-924.437	-914.464	-913.527	1.01126 
49 	-924.437	-914.526	-913.527	1.1221  
50 	-924.437	-914.551	-913.535	1.15577 
51 	-924.437	-914.575	-913.515	1.12705 
52 	-924.437	-914.614	-913.532	1.13861 
53 	-924.437	-914.645	-913.51 	1.21712 
54 	-924.437	-914.62 	-913.553	1.12864 
55 	-924.437	-914.617	-913.568	1.05091 
56 	-924.437	-914.615	-913.578	1.00585 
57 	-924.437	-914.617	-913.542	1.07029 
58 	-924.437	-914.644	-913.528	1.05419 
59 	-924.437	-914.635	-913.54 	0.983687
60 	-924.437	-914.672	-913.583	1.01668 
61 	-924.437	-914.734	-913.573	1.08783 
62 	-924.437	-914.778	-913.568	1.15968 
63 	-924.437	-914.796	-913.55 	1.15488 
64 	-924.437	-914.812	-913.569	1.15716 
65 	-924.437	-914.833	-913.612	1.14807 
66 	-924.437	-914.893	-913.588	1.24941 
67 	-924.437	-914.907	-913.564	1.24352 
68 	-924.437	-914.895	-913.597	1.19541 
69 	-926.25 	-914.942	-913.549	1.24192 
70 	-926.25 	-914.925	-913.595	1.12546 
71 	-926.25 	-914.979	-913.578	1.19815 
72 	-926.25 	-915.025	-913.62 	1.26615 
73 	-926.25 	-915.036	-913.636	1.3194  
74 	-926.25 	-915.077	-913.624	1.27011 
75 	-926.25 	-915.096	-913.587	1.28225 
76 	-926.25 	-915.122	-913.659	1.30381 
77 	-926.25 	-915.117	-913.654	1.2183  
78 	-926.25 	-915.149	-913.621	1.32362 
79 	-926.25 	-915.178	-913.666	1.41126 
80 	-926.25 	-915.211	-913.671	1.34228 
81 	-927.935	-915.276	-913.675	1.41653 
82 	-927.935	-915.383	-913.695	1.55385 
83 	-927.935	-915.399	-913.645	1.50743 
84 	-927.935	-915.4  	-913.65 	1.4235  
85 	-927.935	-915.409	-913.691	1.38745 
86 	-927.935	-915.433	-913.693	1.43213 
87 	-927.935	-915.496	-913.659	1.47897 
88 	-927.935	-915.487	-913.703	1.44225 
89 	-927.935	-915.513	-913.741	1.43519 
90 	-927.935	-915.565	-913.684	1.40372 
91 	-928.322	-915.63 	-913.77 	1.53544 
92 	-928.322	-915.637	-913.779	1.47578 
93 	-928.322	-915.698	-913.74 	1.5451  
94 	-928.322	-915.743	-913.74 	1.54997 
95 	-928.322	-915.696	-913.779	1.55784 
96 	-928.322	-915.709	-913.833	1.54366 
97 	-928.322	-915.755	-913.784	1.54647 
98 	-928.322	-915.825	-913.749	1.62064 
99 	-928.322	-915.814	-913.799	1.56728 
100	-928.322	-915.875	-913.874	1.55161 
101	-928.322	-915.931	-913.943	1.62274 
102	-928.322	-915.924	-913.889	1.49786 
103	-928.322	-915.943	-913.847	1.65555 
104	-928.322	-915.972	-913.867	1.59019 
105	-928.322	-916.048	-913.948	1.69263 
106	-929.096	-916.115	-913.908	1.76706 
107	-929.096	-916.116	-913.864	1.72016 
108	-929.096	-916.141	-913.932	1.68729 
109	-929.096	-916.194	-914.022	1.68148 
110	-929.096	-916.177	-913.921	1.70491 
111	-929.096	-916.233	-913.846	1.79436 
112	-929.096	-916.239	-913.916	1.68029 
113	-929.096	-916.322	-913.91 	1.74336 
114	-929.096	-916.309	-913.95 	1.70489 
115	-929.244	-916.39 	-913.851	1.92197 
116	-929.244	-916.412	-913.966	1.88397 
117	-929.244	-916.446	-913.974	1.94534 
118	-929.244	-916.436	-914.049	1.8595  
119	-929.244	-916.432	-914.142	1.77882 
120	-929.244	-916.479	-914.134	1.7659  
121	-929.244	-916.469	-914.227	1.82008 
122	-929.244	-916.487	-914.009	1.8012  
123	-929.244	-916.549	-914.017	1.8924  
124	-929.244	-916.576	-914.013	1.86409 
125	-929.244	-916.655	-914.015	1.85099 
126	-929.244	-916.671	-914.031	1.81006 
127	-929.244	-916.671	-914.018	1.74166 
128	-929.244	-916.708	-914.016	1.76209 
129	-929.244	-916.757	-914.246	1.72697 
130	-929.244	-916.811	-914.194	1.78664 
131	-929.244	-916.815	-914.317	1.7324  
132	-930.052	-916.867	-914.184	1.86729 
133	-930.052	-916.861	-914.292	1.81001 
134	-930.052	-916.895	-914.359	1.87287 
135	-930.052	-916.941	-914.297	1.85079 
136	-930.052	-916.968	-914.191	1.91195 
137	-930.052	-916.994	-914.374	1.85338 
138	-930.052	-917.026	-914.141	1.81736 
139	-930.052	-917.065	-914.311	1.81919 
140	-930.052	-917.079	-914.363	1.90206 
141	-930.052	-917.107	-914.202	1.89    
142	-930.052	-917.171	-914.294	1.90898 
143	-930.052	-917.19 	-914.219	1.93597 
144	-930.052	-917.228	-914.306	1.98761 
145	-930.052	-917.239	-914.291	1.94917 
146	-930.052	-917.223	-914.23 	1.84961 
147	-930.052	-917.284	-914.15 	1.91826 
148	-930.052	-917.318	-914.397	1.99024 
149	-930.052	-917.35 	-914.356	1.94931 
150	-930.052	-917.376	-914.356	1.94189 
151	-930.052	-917.442	-914.429	1.96878 
152	-930.052	-917.476	-914.379	2.02898 
153	-930.052	-917.463	-914.291	1.96215 
154	-930.052	-917.449	-914.291	1.94432 
155	-930.052	-917.488	-914.333	1.9279  
156	-930.052	-917.51 	-914.225	1.94562 
157	-930.052	-917.53 	-914.491	1.91909 
158	-930.052	-917.578	-914.472	1.96342 
159	-930.052	-917.647	-914.431	2.02762 
160	-930.052	-917.673	-914.397	1.99505 
161	-930.052	-917.684	-914.414	1.92059 
162	-930.052	-917.712	-914.395	1.94162 
