gen	min   	avg   	max        	std   
0  	225996	806257	2.21152e+06	316001
1  	188587	786936	1.96497e+06	296965
2  	166495	787265	2.6631e+06 	308460
3  	160119	773486	2.31538e+06	316125
4  	160119	753389	1.59042e+06	268681
5  	146479	725252	2.0169e+06 	285609
6  	139301	719017	2.53175e+06	302096
7  	139301	712296	2.24258e+06	293946
8  	95578.6	693717	1.95879e+06	279892
9  	95578.6	687759	1.84052e+06	278447
10 	95578.6	664193	1.96314e+06	263407
11 	91557.4	663212	1.67622e+06	280901
12 	91557.4	635972	1.78141e+06	257036
13 	91557.4	627703	1.50041e+06	248958
14 	91557.4	624733	1.67099e+06	272341
15 	91557.4	598657	1.73893e+06	262588
16 	91557.4	591516	1.55911e+06	260280
17 	91154.9	572980	1.52828e+06	253321
18 	91154.9	548983	1.48761e+06	217979
19 	91154.9	536946	1.45459e+06	225109
20 	91154.9	526926	1.36917e+06	225382
21 	64376.5	519876	1.53331e+06	243527
22 	64376.5	515293	1.51674e+06	241824
23 	64376.5	497557	1.51894e+06	225285
24 	64376.5	477695	1.48061e+06	216597
25 	64376.5	467454	1.30019e+06	202226
26 	64376.5	454655	1.21106e+06	195336
27 	64376.5	447868	1.12847e+06	190359
28 	64376.5	433736	1.37356e+06	189851
29 	49468  	427345	1.17619e+06	188632
30 	49468  	419663	1.05294e+06	187523
31 	49468  	410200	1.3146e+06 	191543
32 	49468  	404604	1.15894e+06	188238
33 	49468  	398370	1.10623e+06	182862
34 	49468  	392252	1.08361e+06	178260
35 	49468  	385663	1.04448e+06	178663
36 	49468  	377936	1.24984e+06	197337
37 	49468  	376610	1.42262e+06	192409
38 	42014.8	367930	1.24785e+06	183368
39 	42014.8	357330	1.17018e+06	182628
40 	42014.8	344245	937121     	167367
41 	42014.8	333283	891766     	158766
42 	42014.8	327529	1.05694e+06	166340
43 	30577.6	320093	1.32172e+06	160439
44 	30577.6	317998	1.08671e+06	157682
45 	30577.6	307747	1.0466e+06 	160911
46 	30369.8	301144	946421     	157834
47 	30369.8	293877	1.07752e+06	150952
48 	30369.8	291928	892838     	148957
49 	30369.8	281918	770012     	142645
50 	19353.6	279732	853369     	142424
51 	19353.6	271515	1.08514e+06	139719
52 	19353.6	264636	1.08514e+06	140391
53 	19353.6	253506	783512     	131741
54 	16841.6	249566	738930     	127733
