gen	min        	avg        	max        	std       
0  	5.88524e+06	5.32403e+07	1.73034e+08	2.5298e+07
1  	4.54577e+06	5.29539e+07	1.38209e+08	2.40333e+07
2  	4.54577e+06	5.26288e+07	1.50005e+08	2.5877e+07 
3  	4.54577e+06	5.27157e+07	1.60113e+08	2.61827e+07
4  	4.54577e+06	5.2293e+07 	1.48767e+08	2.51796e+07
5  	4.54577e+06	5.20003e+07	1.44732e+08	2.50309e+07
6  	3.28679e+06	5.16157e+07	1.42515e+08	2.46452e+07
7  	3.28679e+06	5.11442e+07	1.30835e+08	2.44002e+07
8  	2.84065e+06	5.08174e+07	1.38709e+08	2.38338e+07
9  	2.84065e+06	5.07754e+07	1.21165e+08	2.31657e+07
10 	2.84065e+06	4.99826e+07	1.54558e+08	2.35683e+07
11 	2.84065e+06	4.89656e+07	1.40926e+08	2.40439e+07
12 	2.84065e+06	4.89288e+07	1.32235e+08	2.4099e+07 
13 	2.84065e+06	4.86954e+07	1.21084e+08	2.26022e+07
14 	2.84065e+06	4.94143e+07	1.37007e+08	2.33986e+07
15 	2.84065e+06	4.80276e+07	1.32556e+08	2.21927e+07
16 	2.84065e+06	4.62967e+07	1.34248e+08	2.11104e+07
17 	2.84065e+06	4.65335e+07	1.34248e+08	2.20353e+07
18 	2.84065e+06	4.6191e+07 	1.3291e+08 	2.11115e+07
19 	2.84065e+06	4.59518e+07	1.3049e+08 	2.22221e+07
20 	2.84065e+06	4.5498e+07 	1.17973e+08	2.18245e+07
21 	2.84065e+06	4.53891e+07	1.31329e+08	2.18358e+07
22 	2.84065e+06	4.52863e+07	1.25159e+08	2.17048e+07
23 	2.84065e+06	4.42573e+07	1.11219e+08	2.11707e+07
24 	2.84065e+06	4.33523e+07	1.18825e+08	2.12219e+07
25 	2.84065e+06	4.33466e+07	1.2704e+08 	2.06157e+07
26 	2.84065e+06	4.30548e+07	1.16024e+08	2.04166e+07
27 	2.84065e+06	4.23415e+07	1.14983e+08	1.99793e+07
28 	2.84065e+06	4.19821e+07	1.0592e+08 	1.9427e+07 
29 	2.84065e+06	4.14557e+07	1.00034e+08	1.92484e+07
30 	2.84065e+06	4.114e+07  	1.17022e+08	1.91293e+07
31 	2.84065e+06	4.06365e+07	1.02929e+08	1.8849e+07 
32 	2.84065e+06	4.07193e+07	1.01259e+08	1.92314e+07
33 	2.84065e+06	4.08586e+07	1.02011e+08	1.93713e+07
34 	2.84065e+06	4.06971e+07	1.00161e+08	1.87216e+07
35 	2.84065e+06	4.00983e+07	9.32329e+07	1.79902e+07
36 	2.84065e+06	4.03174e+07	1.03005e+08	1.86201e+07
37 	2.84065e+06	4.03223e+07	1.04975e+08	1.80672e+07
38 	2.84065e+06	3.9718e+07 	1.03605e+08	1.84798e+07
39 	2.84065e+06	3.91684e+07	1.13765e+08	1.97084e+07
40 	2.84065e+06	3.92983e+07	1.06631e+08	1.97604e+07
41 	2.84065e+06	3.94546e+07	1.00385e+08	1.92394e+07
42 	2.84065e+06	3.87493e+07	1.06285e+08	1.89721e+07
43 	2.84065e+06	3.83671e+07	9.75317e+07	1.85229e+07
44 	2.84065e+06	3.8434e+07 	1.02347e+08	1.83747e+07
45 	2.84065e+06	3.80675e+07	9.63216e+07	1.87489e+07
46 	2.84065e+06	3.80848e+07	1.14462e+08	1.89596e+07
47 	2.84065e+06	3.80138e+07	1.12142e+08	1.91603e+07
48 	2.84065e+06	3.7761e+07 	1.20409e+08	1.89236e+07
49 	2.84065e+06	3.70572e+07	1.07776e+08	1.87668e+07
50 	2.84065e+06	3.63179e+07	1.07893e+08	1.82815e+07
51 	2.84065e+06	3.63628e+07	1.06981e+08	1.80096e+07
52 	2.84065e+06	3.57056e+07	1.11826e+08	1.759e+07  
53 	2.84065e+06	3.49753e+07	8.78903e+07	1.656e+07  
54 	2.84065e+06	3.44507e+07	9.14791e+07	1.65059e+07
55 	2.84065e+06	3.41196e+07	8.97523e+07	1.59452e+07
56 	2.84065e+06	3.41512e+07	1.05703e+08	1.70257e+07
57 	2.84065e+06	3.39175e+07	9.84821e+07	1.65877e+07
58 	2.84065e+06	3.42234e+07	9.26037e+07	1.68059e+07
59 	2.84065e+06	3.38852e+07	9.31535e+07	1.65375e+07
60 	2.84065e+06	3.349e+07  	9.16292e+07	1.66459e+07
61 	2.84065e+06	3.39121e+07	9.39376e+07	1.64838e+07
62 	2.84065e+06	3.36773e+07	8.87041e+07	1.64126e+07
63 	2.84065e+06	3.34276e+07	1.00999e+08	1.61732e+07
64 	2.84065e+06	3.29596e+07	9.24309e+07	1.56428e+07
65 	2.84065e+06	3.25459e+07	8.69116e+07	1.55083e+07
66 	2.84065e+06	3.25623e+07	9.0524e+07 	1.5958e+07 
67 	2.84065e+06	3.22768e+07	9.04593e+07	1.58187e+07
68 	2.84065e+06	3.20275e+07	8.34999e+07	1.50773e+07
69 	2.84065e+06	3.1512e+07 	7.47598e+07	1.43526e+07
70 	2.84065e+06	3.12321e+07	9.21164e+07	1.47569e+07
71 	2.37631e+06	3.1116e+07 	8.59832e+07	1.48952e+07
72 	2.37631e+06	3.12198e+07	9.48371e+07	1.48098e+07
73 	2.37631e+06	3.08569e+07	8.18925e+07	1.40101e+07
74 	2.37631e+06	3.0643e+07 	7.39698e+07	1.39919e+07
75 	2.37631e+06	3.0768e+07 	8.06399e+07	1.4215e+07 
76 	2.37631e+06	3.06556e+07	7.42169e+07	1.40127e+07
77 	2.32294e+06	3.05876e+07	7.85996e+07	1.49375e+07
78 	2.32294e+06	3.02492e+07	8.21819e+07	1.43595e+07
79 	2.32294e+06	3.06854e+07	7.73808e+07	1.52388e+07
80 	2.32294e+06	3.04275e+07	7.41915e+07	1.50427e+07
81 	2.32294e+06	3.01172e+07	9.36909e+07	1.50937e+07
82 	2.32294e+06	2.97166e+07	7.95778e+07	1.43862e+07
83 	2.32294e+06	2.95395e+07	7.74311e+07	1.39156e+07
84 	2.32294e+06	2.9446e+07 	7.9627e+07 	1.39256e+07
85 	2.32294e+06	2.88114e+07	7.49542e+07	1.3653e+07 
86 	2.32294e+06	2.88879e+07	7.65084e+07	1.35608e+07
87 	2.32294e+06	2.88318e+07	7.86205e+07	1.38123e+07
88 	2.32294e+06	2.8426e+07 	7.58162e+07	1.36184e+07
89 	2.32294e+06	2.81272e+07	8.34046e+07	1.30984e+07
90 	2.32294e+06	2.82337e+07	8.08103e+07	1.33733e+07
91 	1.56011e+06	2.81334e+07	7.60525e+07	1.30003e+07
92 	1.56011e+06	2.76051e+07	7.75899e+07	1.30806e+07
93 	1.56011e+06	2.7841e+07 	7.54819e+07	1.31857e+07
94 	1.56011e+06	2.77828e+07	7.29384e+07	1.31468e+07
95 	1.56011e+06	2.71772e+07	7.4939e+07 	1.2901e+07 
96 	1.56011e+06	2.74763e+07	6.76344e+07	1.30897e+07
97 	1.56011e+06	2.73148e+07	7.50575e+07	1.3161e+07 
98 	1.43942e+06	2.70347e+07	7.06214e+07	1.2964e+07 
99 	1.43942e+06	2.66472e+07	7.06214e+07	1.22716e+07
100	1.43942e+06	2.67071e+07	6.93627e+07	1.23865e+07
101	1.43942e+06	2.66333e+07	6.44777e+07	1.22651e+07
102	1.38173e+06	2.61808e+07	6.35519e+07	1.18452e+07
103	1.38173e+06	2.62074e+07	7.18987e+07	1.24173e+07
104	1.38173e+06	2.60338e+07	7.29497e+07	1.21684e+07
105	1.38173e+06	2.58193e+07	7.34199e+07	1.21732e+07
106	1.38173e+06	2.60347e+07	6.94e+07   	1.21015e+07
107	1.38173e+06	2.59693e+07	7.31009e+07	1.21686e+07
108	1.38173e+06	2.56885e+07	6.55802e+07	1.1593e+07 
109	1.38173e+06	2.52942e+07	6.66969e+07	1.09481e+07
110	1.38173e+06	2.49877e+07	6.06931e+07	1.07985e+07
111	1.24642e+06	2.47854e+07	6.17973e+07	1.13185e+07
112	1.24642e+06	2.48104e+07	6.61357e+07	1.12182e+07
113	1.24642e+06	2.45875e+07	6.61357e+07	1.11768e+07
114	1.24642e+06	2.42032e+07	6.10289e+07	1.06056e+07
115	1.24642e+06	2.43857e+07	5.99058e+07	1.05585e+07
116	1.24642e+06	2.45746e+07	5.89449e+07	1.07808e+07
117	1.24642e+06	2.43756e+07	5.92709e+07	1.0527e+07 
118	1.24642e+06	2.41846e+07	6.22288e+07	1.08377e+07
119	1.24642e+06	2.43079e+07	6.19633e+07	1.13233e+07
120	1.24642e+06	2.40882e+07	6.58034e+07	1.07965e+07
121	1.24642e+06	2.40122e+07	7.32617e+07	1.09687e+07
122	1.24642e+06	2.42928e+07	6.7687e+07 	1.16724e+07
123	1.24642e+06	2.43254e+07	6.23158e+07	1.12138e+07
124	1.24642e+06	2.39778e+07	6.62854e+07	1.09747e+07
125	1.24642e+06	2.38371e+07	6.24467e+07	1.06511e+07
126	1.24642e+06	2.36909e+07	5.86137e+07	1.0455e+07 
127	1.24642e+06	2.35661e+07	6.0006e+07 	1.06776e+07
128	1.24642e+06	2.3314e+07 	5.45234e+07	1.00739e+07
129	1.24642e+06	2.30141e+07	5.99909e+07	9.67322e+06
130	1.24642e+06	2.30415e+07	5.80564e+07	9.88389e+06
131	1.24642e+06	2.27453e+07	5.82826e+07	9.33825e+06
132	1.24642e+06	2.3034e+07 	6.02281e+07	9.25697e+06
133	1.24642e+06	2.31848e+07	6.04983e+07	9.70796e+06
134	1.24642e+06	2.28181e+07	5.97289e+07	9.7798e+06 
135	1.06964e+06	2.27275e+07	5.93537e+07	9.80168e+06
136	687443     	2.29846e+07	5.90977e+07	1.00362e+07
137	687443     	2.28927e+07	6.14477e+07	9.49492e+06
138	687443     	2.26536e+07	6.0741e+07 	9.66762e+06
139	687443     	2.27535e+07	5.32632e+07	9.35361e+06
140	687443     	2.26227e+07	5.64919e+07	9.55464e+06
141	687443     	2.27165e+07	6.03932e+07	9.41451e+06
142	687443     	2.25213e+07	5.62399e+07	9.72274e+06
143	687443     	2.27684e+07	5.8432e+07 	9.72784e+06
144	687443     	2.24295e+07	5.73078e+07	9.51325e+06
145	687443     	2.24088e+07	5.74768e+07	9.58203e+06
146	687443     	2.21457e+07	5.39879e+07	9.21106e+06
147	687443     	2.21338e+07	5.22192e+07	8.96354e+06
148	687443     	2.18899e+07	5.39793e+07	8.6813e+06 
149	687443     	2.17387e+07	5.24946e+07	8.55577e+06
150	687443     	2.16062e+07	5.39039e+07	8.32581e+06
151	687443     	2.17252e+07	5.39039e+07	9.14533e+06
152	687443     	2.15682e+07	5.04457e+07	8.75278e+06
153	687443     	2.16631e+07	5.27288e+07	8.61827e+06
154	687443     	2.15825e+07	4.93881e+07	8.04596e+06
155	687443     	2.15871e+07	5.7739e+07 	8.5699e+06 
156	687443     	2.14061e+07	4.91126e+07	8.46689e+06
157	687443     	2.14979e+07	5.56145e+07	8.70897e+06
158	687443     	2.13859e+07	5.16078e+07	8.794e+06  
159	687443     	2.11988e+07	5.18275e+07	8.80205e+06
160	687443     	2.12996e+07	4.67331e+07	8.52467e+06
161	687443     	2.11767e+07	5.71226e+07	8.58008e+06
162	687443     	2.14426e+07	5.43204e+07	8.63404e+06
163	687443     	2.12777e+07	5.48168e+07	8.50429e+06
164	687443     	2.13531e+07	5.38316e+07	8.58309e+06
165	687443     	2.13504e+07	4.63131e+07	8.16877e+06
166	687443     	2.10723e+07	5.80786e+07	8.13939e+06
167	687443     	2.08867e+07	5.33836e+07	7.833e+06  
168	687443     	2.08087e+07	4.98685e+07	7.99565e+06
169	687443     	2.06177e+07	4.83657e+07	7.80593e+06
170	687443     	2.05611e+07	4.71781e+07	7.66482e+06
171	687443     	2.07689e+07	5.13399e+07	7.81e+06   
172	687443     	2.08111e+07	5.27025e+07	7.9292e+06 
173	687443     	2.07183e+07	4.51364e+07	7.67616e+06
174	687443     	2.05319e+07	4.16309e+07	7.46726e+06
175	687443     	2.06213e+07	4.35196e+07	7.51729e+06
176	687443     	2.06028e+07	4.89708e+07	7.76955e+06
177	687443     	2.06039e+07	4.80331e+07	7.48522e+06
178	685768     	2.04555e+07	5.1724e+07 	7.3926e+06 
179	685768     	2.02939e+07	4.33595e+07	7.41297e+06
180	685768     	2.04393e+07	4.9425e+07 	7.47022e+06
181	685768     	2.04734e+07	4.2379e+07 	7.18157e+06
182	685768     	2.04334e+07	5.19062e+07	7.33807e+06
183	685768     	2.04081e+07	4.56378e+07	7.35213e+06
184	685768     	2.01791e+07	4.11853e+07	7.10859e+06
185	685768     	2.00673e+07	4.14878e+07	6.9792e+06 
186	685768     	2.00093e+07	4.44252e+07	6.91053e+06
187	685768     	1.98615e+07	4.23874e+07	6.75873e+06
188	685768     	1.99751e+07	4.11469e+07	7.00314e+06
189	685768     	1.98428e+07	4.50228e+07	6.72874e+06
190	685768     	1.98646e+07	4.49784e+07	6.95683e+06
191	685768     	1.97773e+07	4.2781e+07 	6.97875e+06
192	685768     	1.97333e+07	4.01304e+07	6.82177e+06
193	685768     	1.97194e+07	3.90873e+07	6.74198e+06
194	685768     	1.96629e+07	3.88677e+07	6.64975e+06
195	685768     	1.97997e+07	4.14464e+07	7.11382e+06
196	685768     	1.98845e+07	4.06708e+07	6.88467e+06
197	685768     	1.9796e+07 	4.26813e+07	7.03055e+06
198	685768     	1.97296e+07	4.15489e+07	6.9848e+06 
199	685768     	1.96827e+07	3.74152e+07	6.99881e+06
Result of algorithm run: SUCCESS, 0, 0, 685767.867625, 0
