gen	min    	avg  	max    	std    
0  	2144.99	13619	36170.9	6604.34
1  	1689.32	13491.5	34993.5	6533.24
2  	1689.32	13340.1	34385.2	6741.93
3  	1689.32	13101.5	35113  	6715.09
4  	1628.25	12886.5	32712.3	6568.95
5  	1515.58	12674.8	37013.8	6599.89
6  	1187.71	12498.6	33946.7	6479.56
7  	1187.71	12322.1	34037  	6363.94
8  	1187.71	12188.8	34035.9	6328.32
9  	1187.71	12022  	39891  	6580.25
10 	1187.71	11844.8	38999.5	6340.69
11 	1187.71	11696.3	36046.4	6192.39
12 	1187.71	11555.4	31492.1	6205.03
13 	1187.71	11260.6	29864.4	5855.07
14 	1187.71	11145.2	29028.8	5902.31
15 	1187.71	10963.8	28345.6	5906.89
16 	1150.27	10776.7	30092.8	5978.26
17 	1150.27	10587.7	30092.8	5822.37
18 	1150.27	10460.2	29223.8	5713.97
19 	1150.27	10320.2	28453.1	5507.08
20 	1133.86	10153.2	28453.1	5585.97
21 	958.638	10063.1	28038.6	5624.37
22 	958.638	9862.43	28737.1	5553.77
23 	859.78 	9721.53	30803.1	5555.87
24 	859.78 	9562.51	28740.2	5454.4 
25 	859.78 	9468.49	26901.2	5392.94
26 	859.78 	9280.7 	25342  	5222.86
27 	859.78 	9127.71	25008.5	5128.16
28 	859.78 	8967.77	24277  	5051.41
29 	859.78 	8826.33	28590.1	5158.9 
30 	859.78 	8643.34	26082.9	5057.55
31 	859.78 	8539.74	25679.1	5140.58
32 	859.78 	8412.69	25747  	4992.35
33 	859.78 	8232.55	23131.6	4810.01
34 	859.78 	8076.27	22686.5	4794.44
35 	859.78 	7923.22	23638  	4743.72
36 	859.78 	7829.42	23547  	4574.78
37 	859.78 	7739.06	23574  	4659.49
38 	840.49 	7617.48	22071  	4633.2 
39 	840.49 	7481.53	26943.2	4617.8 
40 	779.455	7384.76	23422.7	4580.14
41 	779.455	7281.7 	23283.4	4432.68
42 	752.897	7198.77	23391.5	4420.92
43 	675.751	7062.57	22964  	4373.37
44 	675.751	6933.02	21430.5	4290.53
45 	544.759	6838.23	24417.2	4291   
46 	544.759	6734.41	21218.1	4269.38
47 	544.759	6593.98	21663.3	4105.49
48 	544.759	6511.71	21663.3	4058.77
49 	544.759	6367.3 	23265.6	4166.78
50 	544.759	6253.79	21571.5	4013.85
51 	544.759	6178.36	21436.3	4014.19
52 	544.759	6086.84	20164.6	3940.32
53 	544.759	6001.31	20077.9	3975.18
54 	483.442	5928.42	20041.2	3780.11
55 	483.442	5829.39	20723.2	3759.39
56 	483.442	5705.79	18166.4	3430.79
57 	483.442	5600.85	16285.6	3467.45
58 	483.442	5508.19	18764.8	3418.22
59 	483.442	5438.96	18764.8	3393.19
60 	483.442	5356.32	18771.8	3382.09
61 	483.442	5290.92	17775.8	3586.39
62 	483.442	5208.06	18091.9	3396.36
63 	483.442	5114.01	18921.1	3461.77
64 	483.442	5021.53	18962.2	3353.62
65 	483.442	4960.32	18386.9	3333.26
66 	483.442	4897.69	16322.1	3135.27
67 	483.442	4814.22	15377.2	3083.39
