gen	min        	avg        	max       	std        
0  	6.55022e+06	5.20822e+07	1.4108e+08	2.48998e+07
1  	6.55022e+06	5.15911e+07	1.41245e+08	2.39708e+07
2  	6.55022e+06	5.05305e+07	1.57174e+08	2.30995e+07
3  	6.55022e+06	5.06097e+07	1.48456e+08	2.43624e+07
4  	6.55022e+06	4.97517e+07	1.68982e+08	2.43467e+07
5  	6.55022e+06	4.94286e+07	1.37939e+08	2.46433e+07
6  	2.65222e+06	4.9519e+07 	1.31013e+08	2.47868e+07
7  	2.65222e+06	4.90464e+07	1.38468e+08	2.49693e+07
8  	2.65222e+06	4.82286e+07	1.46505e+08	2.40594e+07
9  	2.65222e+06	4.74807e+07	1.48081e+08	2.35763e+07
10 	2.65222e+06	4.68464e+07	1.45417e+08	2.34286e+07
11 	2.65222e+06	4.73269e+07	1.48005e+08	2.37703e+07
12 	2.65222e+06	4.77603e+07	1.73704e+08	2.44765e+07
13 	2.65222e+06	4.70855e+07	1.37825e+08	2.35639e+07
14 	2.65222e+06	4.72679e+07	1.35292e+08	2.3806e+07 
15 	2.65222e+06	4.71208e+07	1.23144e+08	2.34217e+07
16 	2.65222e+06	4.60188e+07	1.82183e+08	2.30058e+07
17 	2.65222e+06	4.58381e+07	1.20382e+08	2.26989e+07
18 	2.65222e+06	4.47813e+07	1.13112e+08	2.16447e+07
19 	2.65222e+06	4.47446e+07	1.21216e+08	2.15988e+07
20 	2.44434e+06	4.41467e+07	1.1263e+08 	2.16328e+07
21 	2.44434e+06	4.40921e+07	1.20692e+08	2.23978e+07
22 	2.44434e+06	4.42032e+07	1.26694e+08	2.23445e+07
23 	2.44434e+06	4.38241e+07	1.23617e+08	2.27993e+07
24 	2.44434e+06	4.32881e+07	1.19069e+08	2.2268e+07 
25 	2.44434e+06	4.25439e+07	1.11989e+08	2.10209e+07
26 	2.44434e+06	4.21834e+07	1.27869e+08	2.07188e+07
27 	2.44434e+06	4.22575e+07	1.31893e+08	2.1544e+07 
28 	2.44434e+06	4.18675e+07	1.50479e+08	2.13961e+07
29 	2.44434e+06	4.17961e+07	1.17033e+08	2.0697e+07 
30 	2.44434e+06	4.12957e+07	1.11575e+08	2.01233e+07
31 	2.44434e+06	4.09755e+07	1.17212e+08	1.95427e+07
32 	2.44434e+06	4.09642e+07	1.08936e+08	1.97064e+07
33 	2.44434e+06	4.0864e+07 	1.17199e+08	2.0038e+07 
34 	2.44434e+06	4.07239e+07	1.39184e+08	2.03751e+07
35 	2.44434e+06	4.00838e+07	1.06625e+08	2.02547e+07
36 	2.44434e+06	4.00646e+07	1.07412e+08	1.99469e+07
37 	2.44434e+06	3.93473e+07	1.03869e+08	1.89553e+07
38 	2.44434e+06	3.89007e+07	1.05371e+08	1.88302e+07
39 	2.44434e+06	3.95022e+07	1.21083e+08	1.95265e+07
40 	2.44434e+06	3.86938e+07	9.82221e+07	1.88467e+07
41 	2.44434e+06	3.79192e+07	9.03818e+07	1.80646e+07
42 	2.44434e+06	3.8072e+07 	1.10467e+08	1.82234e+07
43 	2.44434e+06	3.80928e+07	1.00616e+08	1.86931e+07
44 	2.44434e+06	3.73468e+07	9.63978e+07	1.84488e+07
45 	2.44434e+06	3.66378e+07	9.60455e+07	1.69318e+07
46 	2.44434e+06	3.6239e+07 	1.04172e+08	1.66283e+07
47 	2.44434e+06	3.62839e+07	8.86448e+07	1.68914e+07
48 	2.44434e+06	3.56696e+07	8.80984e+07	1.64193e+07
49 	2.44434e+06	3.58282e+07	9.00814e+07	1.66914e+07
50 	2.44434e+06	3.52612e+07	8.47995e+07	1.64536e+07
51 	2.44434e+06	3.48078e+07	9.14108e+07	1.62082e+07
52 	2.44434e+06	3.5048e+07 	9.30892e+07	1.6485e+07 
53 	2.44434e+06	3.49199e+07	9.1112e+07 	1.68342e+07
54 	2.44434e+06	3.44828e+07	9.52741e+07	1.63696e+07
55 	2.44434e+06	3.50759e+07	9.69548e+07	1.72691e+07
56 	2.44434e+06	3.41318e+07	9.92667e+07	1.72205e+07
57 	2.44434e+06	3.40232e+07	1.11808e+08	1.69874e+07
58 	2.44434e+06	3.36417e+07	9.16617e+07	1.60177e+07
59 	2.44434e+06	3.37339e+07	8.58142e+07	1.59801e+07
60 	2.44434e+06	3.35212e+07	8.81599e+07	1.57162e+07
61 	2.44434e+06	3.35458e+07	1.00397e+08	1.65033e+07
62 	2.35778e+06	3.35725e+07	9.08091e+07	1.67544e+07
63 	2.35778e+06	3.33194e+07	8.18125e+07	1.61978e+07
64 	2.16295e+06	3.33264e+07	8.61203e+07	1.59229e+07
65 	2.16295e+06	3.30291e+07	8.61053e+07	1.5701e+07 
66 	2.16295e+06	3.24865e+07	8.56083e+07	1.49843e+07
67 	2.16295e+06	3.23462e+07	8.9294e+07 	1.50946e+07
68 	2.16295e+06	3.21394e+07	8.02691e+07	1.47899e+07
69 	2.16295e+06	3.21092e+07	8.26036e+07	1.49294e+07
70 	2.16295e+06	3.2049e+07 	8.25694e+07	1.45205e+07
71 	2.16295e+06	3.17457e+07	9.23618e+07	1.54002e+07
72 	2.16295e+06	3.15465e+07	8.6327e+07 	1.51115e+07
73 	2.16295e+06	3.14802e+07	8.06053e+07	1.46563e+07
74 	2.16295e+06	3.09791e+07	8.01297e+07	1.45147e+07
75 	2.16295e+06	3.12174e+07	8.1756e+07 	1.45616e+07
76 	2.16295e+06	3.1313e+07 	7.78411e+07	1.47854e+07
77 	2.16295e+06	3.09408e+07	7.54478e+07	1.42293e+07
78 	2.16295e+06	3.05834e+07	7.04751e+07	1.40513e+07
79 	2.16295e+06	3.07156e+07	7.7667e+07 	1.40926e+07
80 	2.16295e+06	3.03889e+07	7.78244e+07	1.44144e+07
81 	2.16295e+06	3.01823e+07	8.04422e+07	1.40116e+07
82 	2.16295e+06	2.97957e+07	7.65113e+07	1.37289e+07
83 	2.16295e+06	2.94986e+07	8.34667e+07	1.39205e+07
84 	2.16295e+06	2.94098e+07	7.59721e+07	1.3674e+07 
85 	2.16295e+06	2.94227e+07	7.73031e+07	1.34825e+07
86 	2.16295e+06	2.94504e+07	8.04141e+07	1.40737e+07
87 	2.16295e+06	2.91364e+07	7.32645e+07	1.35067e+07
88 	2.02058e+06	2.87316e+07	9.09587e+07	1.35152e+07
89 	2.02058e+06	2.82549e+07	7.43698e+07	1.2863e+07 
90 	2.02058e+06	2.81459e+07	7.86592e+07	1.27897e+07
91 	2.02058e+06	2.76598e+07	7.74627e+07	1.29762e+07
92 	2.02058e+06	2.77003e+07	7.33835e+07	1.27155e+07
93 	2.02058e+06	2.77574e+07	7.1778e+07 	1.26336e+07
94 	2.02058e+06	2.7408e+07 	7.0292e+07 	1.25158e+07
95 	2.02058e+06	2.77811e+07	7.36273e+07	1.25308e+07
96 	2.02058e+06	2.75587e+07	7.07109e+07	1.23201e+07
