gen	min   	avg   	max        	std   
0  	161638	821785	2.69706e+06	326558
1  	161638	790489	2.06531e+06	295938
2  	161638	776521	2.21828e+06	300019
3  	161638	764413	1.95715e+06	295998
4  	161638	751831	1.78877e+06	293364
5  	149176	733555	1.82041e+06	284059
6  	149176	709216	1.91808e+06	273256
7  	149176	700876	1.78772e+06	281236
8  	122932	681437	1.72996e+06	276699
9  	122932	683388	1.72996e+06	282352
10 	122932	667947	1.69018e+06	264388
11 	122932	637846	1.80266e+06	256798
12 	122932	620486	1.75791e+06	257184
13 	116717	607662	1.58154e+06	250684
14 	57793.9	587737	1.39529e+06	236219
15 	57793.9	583008	1.64906e+06	242562
16 	52649.5	585618	1.65192e+06	236379
17 	52649.5	565667	1.50621e+06	240882
18 	52649.5	551628	1.51754e+06	236366
19 	52649.5	548136	1.47957e+06	235210
20 	52649.5	532468	1.53538e+06	226956
21 	52649.5	519616	1.6121e+06 	236700
22 	52649.5	517572	2.27033e+06	259684
23 	52649.5	507013	1.50679e+06	231655
24 	52649.5	490066	1.50679e+06	215097
25 	52649.5	478974	1.23465e+06	208868
26 	52649.5	469414	1.28916e+06	208104
27 	52649.5	458878	1.26404e+06	199462
28 	52649.5	448378	1.24431e+06	197184
29 	52649.5	444150	1.39626e+06	215446
30 	52649.5	437158	1.31964e+06	206311
31 	48544.1	429348	1.19012e+06	198558
32 	48544.1	416743	1.17589e+06	189056
33 	48544.1	412591	1.1088e+06 	188834
34 	48544.1	395796	993980     	183433
35 	48544.1	387963	1.14755e+06	186180
36 	38525.9	381022	1.11145e+06	179863
37 	38525.9	376680	1.07173e+06	176642
38 	38525.9	365901	1.07778e+06	176939
39 	38049.2	357093	985025     	168534
40 	38049.2	340831	978645     	164540
41 	37666.7	338784	1.06024e+06	156015
42 	36581.3	331346	987751     	153755
43 	36581.3	325419	1.06412e+06	155284
44 	36581.3	315938	851752     	154688
45 	28521.6	315263	972416     	159656
46 	28521.6	308122	761880     	144120
47 	28521.6	301922	799798     	146398
48 	28521.6	292808	813565     	142628
49 	28521.6	284631	802492     	135140
50 	28521.6	274122	874980     	135324
51 	26060.4	267208	770184     	123684
52 	26060.4	262133	719763     	123707
53 	26060.4	256120	656654     	119112
54 	26060.4	250661	714528     	121019
55 	26060.4	245361	627383     	118278
56 	26060.4	239667	746480     	122672
57 	25593.7	232096	662738     	117793
58 	25593.7	229054	744628     	118298
59 	20058.6	223557	648982     	116370
60 	20058.6	220989	645682     	118916
61 	20058.6	218114	751765     	117645
62 	7982   	210786	642336     	108377
63 	7634.84	203988	593362     	105243
64 	7634.84	199837	658835     	105566
65 	7634.84	198397	631773     	105255
66 	7634.84	192895	598128     	103619
67 	7634.84	190868	610466     	101367
68 	7634.84	187479	714776     	106720
69 	7634.84	187219	711678     	110143
70 	7634.84	182355	773745     	112077
71 	7634.84	181771	650797     	105003
72 	7634.84	174038	780581     	101368
73 	7634.84	166542	599331     	92774.5
74 	7634.84	164348	590512     	95048.3
75 	7634.84	161642	555530     	92067.6
76 	7092.03	158132	547029     	87276.8
77 	4846.84	153035	501830     	84906.2
78 	4846.84	149858	505358     	80701.6
79 	4846.84	147832	451763     	83997.6
80 	4846.84	145071	429837     	79832  
81 	4846.84	146586	464761     	86332.6
82 	4846.84	144355	473621     	84109.1
83 	4846.84	137800	441860     	82688.6
84 	4846.84	136236	551716     	84024.6
85 	4846.84	131199	466897     	82129.8
86 	4846.84	127672	477785     	75020.4
87 	4846.84	123754	447850     	72556.1
88 	4828.38	121780	448487     	72544.1
89 	4828.38	119799	354011     	68105.9
90 	4828.38	114380	347540     	64668.9
91 	4828.38	112993	380067     	61960.9
92 	4828.38	112567	369292     	64213.3
93 	3797.04	110184	378555     	68805.1
94 	3682.17	105295	376613     	63068.1
95 	3269.13	104650	356191     	60944.6
96 	3269.13	102171	454577     	62086.1
97 	3269.13	100524	410111     	60853.2
98 	3269.13	96834.3	384477     	60043.9
99 	3269.13	95585.6	362587     	57306.3
100	3269.13	93907.4	372294     	57772.3
101	3269.13	89508  	362226     	55675.8
102	3269.13	88622.8	308662     	54355.6
103	3269.13	87984.8	337163     	55878.6
104	3269.13	84815.3	291194     	50482.5
105	3269.13	83686  	284572     	52137.1
106	3269.13	82197.4	287595     	50706.7
107	3269.13	81156.7	349231     	53317.9
108	3269.13	80069.9	315603     	52917.4
109	3269.13	78440.3	301023     	51571.5
110	3269.13	75495.7	254042     	48634.8
111	2668.61	73776.3	247388     	46959  
112	2668.61	71028.5	263187     	47655.6
113	2668.61	70293.5	298831     	49162.2
114	2668.61	68367.9	285119     	46233.5
115	2668.61	66748  	255614     	44877.4
116	2668.61	64633.8	236272     	41491.3
117	2531.34	64625.7	243129     	42430.4
118	2531.34	64922.7	232314     	41711.1
119	2531.34	63704.1	252860     	42243.7
120	2531.34	61300.8	233251     	40528.4
121	2531.34	59938.6	222216     	40754.1
122	2531.34	58035.6	228407     	40399.3
123	2531.34	56370.4	228137     	39286  
124	2531.34	56099.7	218429     	37643.6
125	2531.34	55415.8	186726     	37105.5
126	1730.04	53123  	186726     	35013.8
127	1639.18	52549  	213077     	34665.6
128	1639.18	52170.3	264789     	36803.3
129	1639.18	52129.5	261892     	37603.7
130	1639.18	50690.6	198198     	37171.3
131	1639.18	48954.8	208711     	35599.7
132	1639.18	47662.1	218661     	34494.6
133	1639.18	47254.4	200191     	34822  
134	1639.18	45632.9	185365     	32654.4
135	1639.18	44008.5	201332     	30969.7
136	1498.64	43306.2	164039     	30181.8
137	1498.64	43108.1	153940     	30262.7
138	1498.64	42300.8	140754     	29436.5
139	1498.64	41448  	174925     	30299.2
140	1498.64	40377.3	138305     	27863.8
141	1498.64	39261.7	170723     	25453.6
142	1363.16	38158.5	133636     	25287.8
143	1363.16	38078.3	145730     	25765  
144	1363.16	37640.7	165949     	26551  
145	1363.16	37172.8	194928     	28540.1
146	1363.16	36628.3	187137     	28822.8
147	1363.16	37469.7	186056     	30082.5
148	1363.16	36738.1	143963     	27705.5
149	1363.16	34836.9	153656     	25372  
150	1363.16	33849.8	147517     	23900.9
151	1363.16	32786  	157959     	23000.8
152	1363.16	32499.6	151145     	23395.4
153	1363.16	31724.8	127729     	22053.6
154	1315.23	31672.1	181628     	23110.9
155	1315.23	30467.6	119833     	20731.5
156	1315.23	29599.2	111550     	19446.8
157	1315.23	29464.1	108478     	20334.7
158	1315.23	29047.5	115400     	20206.6
159	1315.23	28460.3	116233     	19950.4
160	1315.23	28206  	132443     	21135.6
161	1315.23	27739.9	136051     	21326.7
162	1209.91	27414.8	164233     	21968.4
163	1209.91	27188.7	154122     	20889.5
164	1209.91	26487.8	106539     	20364.1
165	1052.95	26137.5	123202     	21324.9
166	1052.95	25515.3	150209     	21361.1
167	1052.95	25340.4	114306     	20113.3
168	1052.95	25014.4	117472     	19973.6
169	959.759	24545.2	123376     	19357.5
170	959.759	23372.1	120880     	18453.9
171	959.759	23523.3	103921     	17846  
172	959.759	23061.7	104175     	17934.6
173	959.759	22224  	120768     	17514  
174	959.759	21523.4	93414.4    	16570.9
175	959.759	21732.3	101288     	17499.4
176	959.759	21361.1	98685.4    	16903.4
177	959.759	20525  	90111.3    	16412.7
178	959.759	20014.7	96286.4    	16235.6
179	959.759	19786.6	97830.6    	16120.5
180	959.759	19487.7	97724.1    	15712  
181	959.759	19325.2	87555.7    	15148.6
182	959.759	19151.8	93196.7    	15716.7
183	959.759	18666.9	87428.7    	15058.8
184	959.759	18263.4	108126     	14973.1
185	937.294	18345.1	99406.5    	15082.2
186	937.294	18049.8	106574     	14526.4
187	937.294	17702.9	135879     	14668.9
188	937.294	17406  	105750     	14305.7
189	937.294	16781.1	96797.8    	14042.6
190	937.294	16224.5	90905.9    	12341.7
191	937.294	15808  	77546.4    	11797.2
192	937.294	15429.3	80678.1    	11472.4
193	937.294	15455.1	88143.4    	12724.6
194	937.294	15319  	83020.9    	12272.3
195	937.294	15426.3	83020.9    	13169.4
196	937.294	14761.3	68659.1    	11640.6
197	937.294	14483.7	66326      	11606.7
198	937.294	14010.9	69875.5    	10922.2
199	937.294	13970.3	70114.4    	11155.5
Result of algorithm run: SUCCESS, 0, 0, 937.293872, 0
