gen	min     	avg     	max    	std    
0  	-80.1141	-38.2599	111.996	22.6309
1  	-80.1141	-40.2629	54.4349	20.0926
2  	-80.1644	-41.9776	34.483 	18.1958
3  	-80.4642	-42.8369	51.809 	19.0077
4  	-84.8218	-43.6073	46.638 	18.8178
5  	-87.5853	-44.1623	29.9682	19.4862
6  	-87.5853	-46.0516	54.9279	18.0438
7  	-87.5853	-46.9413	22.7465	16.9135
8  	-87.5853	-48.626 	19.2129	15.8337
9  	-87.5853	-48.4404	40.8844	17.3542
10 	-87.5853	-49.3429	29.6426	16.9294
11 	-87.5853	-49.9867	56.991 	17.2932
12 	-87.5853	-51.3546	26.6316	16.1116
13 	-87.5853	-52.8673	13.872 	15.533 
14 	-87.5853	-53.8916	1.08814	15.5073
15 	-87.5853	-53.9363	-6.10239	15.2304
16 	-87.5853	-53.6418	21.0217 	16.6375
17 	-88.5697	-54.8617	14.919  	16.1112
18 	-88.5697	-55.9719	-2.15435	15.7893
19 	-88.5697	-56.3123	16.8611 	16.3855
20 	-88.5697	-57.5373	-1.21629	15.1912
21 	-88.5697	-58.3215	4.105   	15.0592
22 	-88.5697	-60.0307	-0.54607	14.3745
23 	-88.5697	-60.2455	-8.63798	14.0879
24 	-88.5697	-60.6664	6.90275 	14.2137
25 	-88.5697	-61.5742	-14.1797	13.3015
26 	-88.5697	-62.4146	12.0261 	13.9269
27 	-88.5697	-62.0401	8.28333 	14.9674
28 	-88.5697	-62.8487	8.28333 	14.0101
29 	-88.5697	-63.6981	-4.50228	13.4096
30 	-88.5697	-64.7272	-19.8232	12.4965
31 	-88.5697	-65.15  	-22.8355	12.2941
32 	-88.5697	-65.5536	-22.8149	12.2073
33 	-88.5697	-66.4596	-12.005 	11.9801
34 	-88.5697	-66.8747	-12.005 	12.6739
35 	-90.6612	-67.7914	-15.0926	11.4178
36 	-90.6612	-68.1738	-19.8978	11.1136
37 	-90.6612	-68.6534	-15.7617	10.5363
38 	-90.6612	-68.8932	-26.9711	10.6015
39 	-92.1441	-69.5982	-32.4324	10.6113
40 	-92.1441	-70.0805	-30.8484	10.5922
41 	-92.1441	-70.9271	-32.6373	10.1836
42 	-92.1441	-71.2327	-24.0907	10.6642
43 	-92.1441	-71.5131	-28.0401	10.5912
44 	-92.1441	-71.8631	-32.0053	10.2619
45 	-92.6997	-72.0979	-21.1466	11.1071
46 	-92.6997	-73.0326	-37.529 	9.63308
47 	-92.6997	-73.3824	-18.5039	9.91604
48 	-92.6997	-74.0131	-36.5805	9.22935
49 	-92.6997	-74.1717	-23.2367	9.90716
50 	-92.6997	-74.456 	-28.7806	9.57155
51 	-92.6997	-75.1495	-27.7688	9.05333
52 	-92.6997	-75.5766	-37.1294	9.08925
