gen	min     	avg     	max     	std     
0  	-917.089	-913.701	-913.442	0.364351
1  	-917.089	-913.726	-913.443	0.390088
2  	-917.089	-913.721	-913.445	0.378151
3  	-917.316	-913.746	-913.446	0.446637
4  	-917.316	-913.74 	-913.453	0.376751
5  	-917.316	-913.77 	-913.456	0.419138
6  	-917.316	-913.775	-913.449	0.411944
7  	-917.316	-913.771	-913.451	0.398743
8  	-917.316	-913.769	-913.453	0.356848
9  	-917.316	-913.782	-913.45 	0.390174
10 	-917.316	-913.814	-913.458	0.43105 
11 	-917.316	-913.822	-913.454	0.414424
12 	-917.316	-913.838	-913.457	0.439921
13 	-917.316	-913.876	-913.457	0.495469
14 	-918.001	-913.891	-913.461	0.553705
15 	-918.001	-913.89 	-913.454	0.543358
16 	-918.001	-913.882	-913.452	0.509584
17 	-918.001	-913.892	-913.456	0.465854
18 	-918.001	-913.905	-913.467	0.506314
19 	-918.001	-913.921	-913.452	0.496263
20 	-918.001	-913.936	-913.461	0.520074
21 	-918.001	-913.944	-913.467	0.519049
22 	-918.001	-913.961	-913.475	0.538301
23 	-918.001	-913.993	-913.462	0.574047
24 	-918.001	-914.003	-913.469	0.585724
25 	-918.622	-914.039	-913.465	0.672522
26 	-921.033	-914.088	-913.48 	0.768696
27 	-921.033	-914.054	-913.477	0.764377
28 	-922.579	-914.097	-913.474	0.842669
29 	-922.579	-914.075	-913.496	0.724377
30 	-922.579	-914.096	-913.488	0.717663
31 	-922.579	-914.122	-913.474	0.738634
32 	-922.601	-914.15 	-913.477	0.837271
33 	-923.209	-914.175	-913.48 	0.900056
34 	-923.209	-914.179	-913.486	0.893621
35 	-923.266	-914.199	-913.455	0.937436
36 	-923.328	-914.204	-913.461	0.954473
37 	-923.328	-914.238	-913.503	0.988674
38 	-923.328	-914.249	-913.499	0.899509
39 	-923.328	-914.306	-913.502	0.991516
40 	-923.328	-914.314	-913.497	1.01929 
41 	-923.328	-914.315	-913.497	0.961695
42 	-923.328	-914.325	-913.489	0.985474
43 	-923.328	-914.308	-913.517	0.866745
44 	-923.328	-914.331	-913.496	0.878074
45 	-923.328	-914.426	-913.476	0.968956
46 	-923.328	-914.47 	-913.488	1.08435 
47 	-923.328	-914.469	-913.486	1.01157 
48 	-923.328	-914.452	-913.486	0.978198
49 	-923.328	-914.49 	-913.51 	0.960106
50 	-923.328	-914.446	-913.514	0.843339
51 	-923.328	-914.478	-913.547	0.922784
52 	-923.328	-914.498	-913.573	0.919146
53 	-923.328	-914.539	-913.519	0.995227
54 	-923.328	-914.534	-913.561	0.92606 
55 	-923.328	-914.563	-913.528	0.977256
56 	-924.128	-914.612	-913.552	1.07416 
57 	-924.128	-914.679	-913.53 	1.17585 
58 	-927.02 	-914.699	-913.557	1.20377 
59 	-927.02 	-914.711	-913.565	1.18349 
60 	-927.02 	-914.734	-913.554	1.25869 
61 	-928.466	-914.775	-913.554	1.43966 
62 	-928.466	-914.755	-913.548	1.40285 
63 	-928.466	-914.807	-913.56 	1.28538 
64 	-928.466	-914.812	-913.596	1.27671 
65 	-929.355	-914.819	-913.611	1.33565 
66 	-929.355	-914.832	-913.636	1.21775 
67 	-929.681	-914.886	-913.639	1.42566 
68 	-929.681	-914.881	-913.589	1.30518 
69 	-929.681	-914.896	-913.592	1.28009 
70 	-929.681	-914.957	-913.574	1.2805  
71 	-929.681	-914.894	-913.588	1.20479 
72 	-929.681	-914.95 	-913.597	1.3083  
73 	-930.044	-914.98 	-913.597	1.38022 
74 	-930.044	-914.973	-913.638	1.42921 
75 	-930.044	-915.032	-913.584	1.36381 
76 	-930.044	-915.043	-913.594	1.28474 
77 	-930.044	-915.07 	-913.6  	1.39167 
78 	-930.044	-915.077	-913.674	1.32146 
79 	-930.044	-915.108	-913.587	1.34799 
80 	-930.044	-915.102	-913.579	1.31372 
81 	-930.044	-915.111	-913.614	1.29175 
82 	-930.044	-915.146	-913.673	1.3256  
83 	-930.044	-915.178	-913.676	1.30429 
84 	-930.044	-915.168	-913.712	1.26205 
85 	-930.044	-915.207	-913.773	1.29653 
86 	-930.044	-915.234	-913.748	1.30043 
87 	-930.044	-915.227	-913.701	1.31728 
88 	-930.044	-915.316	-913.688	1.45597 
89 	-930.044	-915.345	-913.671	1.43064 
90 	-930.044	-915.416	-913.609	1.59073 
91 	-930.044	-915.471	-913.643	1.55003 
92 	-930.044	-915.474	-913.595	1.50775 
93 	-930.044	-915.448	-913.81 	1.39683 
94 	-930.044	-915.459	-913.75 	1.41863 
95 	-930.044	-915.515	-913.72 	1.55224 
96 	-930.044	-915.548	-913.712	1.51662 
97 	-930.044	-915.56 	-913.675	1.59333 
98 	-930.044	-915.551	-913.714	1.48387 
99 	-930.044	-915.532	-913.703	1.38749 
100	-930.044	-915.552	-913.727	1.37137 
101	-930.044	-915.586	-913.721	1.54706 
102	-930.044	-915.576	-913.736	1.53182 
103	-930.044	-915.58 	-913.753	1.5005  
104	-930.044	-915.692	-913.734	1.58499 
105	-930.044	-915.726	-913.709	1.58919 
106	-930.044	-915.695	-913.728	1.46551 
107	-930.682	-915.744	-913.776	1.60466 
108	-930.682	-915.747	-913.866	1.56803 
109	-930.682	-915.78 	-913.874	1.64271 
110	-930.682	-915.806	-913.933	1.59802 
111	-931.822	-915.887	-913.798	1.71796 
112	-931.822	-915.846	-913.837	1.64927 
113	-931.822	-915.907	-913.851	1.77091 
114	-931.822	-915.888	-913.904	1.53044 
115	-931.822	-915.917	-913.89 	1.52727 
116	-931.822	-915.963	-913.767	1.5966  
117	-931.822	-915.962	-913.836	1.62071 
118	-931.822	-915.995	-913.914	1.49193 
119	-931.822	-916.019	-913.957	1.6476  
120	-931.822	-916.05 	-913.889	1.73755 
121	-931.822	-916.133	-913.937	1.87773 
122	-931.822	-916.121	-913.939	1.71876 
123	-931.822	-916.119	-913.989	1.64733 
124	-931.822	-916.105	-914.056	1.57453 
125	-931.822	-916.174	-913.89 	1.59664 
126	-931.822	-916.165	-913.941	1.64273 
