gen	min    	avg        	max       	std        
0  	437.158	9.62624e+06	8.5062e+07	1.26688e+07
1  	437.158	9.08447e+06	7.45652e+07	1.1804e+07 
2  	437.158	9.19734e+06	1.02045e+08	1.2139e+07 
3  	437.158	8.67211e+06	6.57899e+07	1.02288e+07
4  	437.158	8.48248e+06	4.97133e+07	1.01554e+07
5  	437.158	8.64787e+06	7.50568e+07	1.13952e+07
6  	437.158	8.07366e+06	8.52941e+07	1.1816e+07 
7  	437.158	8.16643e+06	7.20934e+07	1.0919e+07 
8  	437.158	8.0582e+06 	7.03137e+07	1.05664e+07
9  	437.158	7.89555e+06	6.30218e+07	1.07985e+07
10 	437.158	7.69517e+06	7.34565e+07	9.59964e+06
11 	437.158	7.60365e+06	6.82084e+07	9.69739e+06
12 	374.984	7.08761e+06	6.72749e+07	9.64552e+06
13 	374.984	7.49732e+06	7.14237e+07	9.84456e+06
14 	374.984	7.33236e+06	5.38655e+07	9.34699e+06
15 	374.984	7.62902e+06	5.21398e+07	9.77939e+06
16 	374.984	7.73443e+06	6.61966e+07	9.25728e+06
17 	374.984	7.19575e+06	6.94129e+07	8.72301e+06
18 	374.984	7.02406e+06	5.08669e+07	9.02427e+06
19 	374.984	7.10397e+06	5.71719e+07	8.38815e+06
20 	374.984	7.22861e+06	5.68109e+07	9.4021e+06 
21 	366.833	7.0462e+06 	5.52547e+07	9.50232e+06
22 	366.833	6.58103e+06	5.52547e+07	8.20457e+06
23 	366.833	6.6691e+06 	5.49161e+07	8.90886e+06
24 	366.833	7.05342e+06	5.49161e+07	9.23826e+06
25 	366.833	6.78935e+06	5.59677e+07	8.66246e+06
26 	366.833	6.47993e+06	5.59431e+07	8.41887e+06
27 	366.833	6.53619e+06	5.40658e+07	8.68855e+06
28 	366.833	6.49094e+06	5.72898e+07	8.51761e+06
29 	366.833	6.57609e+06	4.78845e+07	8.25998e+06
30 	366.833	5.92354e+06	5.09749e+07	7.64756e+06
31 	366.833	6.31122e+06	5.26378e+07	8.18352e+06
32 	366.833	5.85227e+06	4.4415e+07 	7.68851e+06
33 	366.833	5.93487e+06	4.77141e+07	7.94133e+06
34 	366.833	6.49298e+06	4.49092e+07	8.02591e+06
35 	343.047	5.9702e+06 	4.22992e+07	7.53726e+06
36 	343.047	5.80125e+06	4.4894e+07 	7.52426e+06
37 	343.047	6.16116e+06	5.56395e+07	8.09956e+06
38 	343.047	6.04816e+06	4.46975e+07	7.31116e+06
39 	343.047	6.1822e+06 	4.19901e+07	7.54407e+06
40 	343.047	5.80752e+06	4.16253e+07	7.21276e+06
41 	343.047	5.79295e+06	4.01402e+07	7.57831e+06
42 	343.047	5.53572e+06	5.08055e+07	7.45234e+06
43 	343.047	5.12756e+06	3.74899e+07	6.65286e+06
44 	343.047	5.26772e+06	4.5267e+07 	7.18971e+06
45 	343.047	5.15173e+06	3.9396e+07 	6.91319e+06
46 	343.047	5.07776e+06	3.80694e+07	6.78134e+06
47 	343.047	5.01699e+06	4.52225e+07	6.60727e+06
48 	343.047	4.4745e+06 	3.44959e+07	5.72935e+06
49 	343.047	4.90963e+06	3.44959e+07	6.31114e+06
50 	343.047	4.95098e+06	3.22252e+07	6.39685e+06
51 	343.047	5.12852e+06	3.42264e+07	6.48278e+06
52 	343.047	5.43022e+06	4.45228e+07	7.53873e+06
53 	343.047	5.45113e+06	5.10862e+07	7.60615e+06
54 	343.047	5.40155e+06	4.43991e+07	7.07978e+06
55 	343.047	5.35717e+06	3.96534e+07	6.92694e+06
56 	343.047	4.91183e+06	5.32407e+07	6.8057e+06 
57 	343.047	4.77698e+06	4.47769e+07	6.46673e+06
58 	343.047	5.01516e+06	3.5381e+07 	6.44424e+06
59 	343.047	4.49993e+06	4.20056e+07	5.93601e+06
60 	342.879	4.74056e+06	3.76011e+07	6.2508e+06 
61 	342.879	5.10703e+06	2.76739e+07	6.08374e+06
62 	342.879	4.7548e+06 	3.04887e+07	5.89756e+06
63 	342.879	4.78822e+06	3.28014e+07	6.16789e+06
64 	342.879	4.73951e+06	3.35151e+07	6.2724e+06 
65 	342.879	4.96174e+06	3.65446e+07	6.48143e+06
66 	342.879	4.70734e+06	3.6336e+07 	6.01562e+06
67 	342.879	4.79803e+06	3.96055e+07	6.29511e+06
68 	342.879	4.73533e+06	3.44587e+07	6.06653e+06
69 	315.425	4.69101e+06	3.88391e+07	6.01413e+06
70 	315.425	4.37168e+06	2.99146e+07	5.63658e+06
71 	315.425	4.30698e+06	3.14607e+07	5.52888e+06
72 	315.425	3.75195e+06	3.26013e+07	5.02422e+06
73 	315.425	3.55589e+06	2.9185e+07 	4.76302e+06
74 	315.425	3.73282e+06	2.93314e+07	4.82629e+06
75 	302.058	3.67288e+06	2.52873e+07	4.78186e+06
76 	302.058	3.71581e+06	2.94114e+07	4.80649e+06
77 	302.058	3.78858e+06	3.21391e+07	5.06139e+06
78 	302.058	3.77795e+06	3.20031e+07	5.15045e+06
79 	302.058	4.07987e+06	3.44112e+07	5.57994e+06
80 	302.058	4.30151e+06	3.34874e+07	5.49937e+06
81 	302.058	3.93951e+06	3.65571e+07	5.35735e+06
82 	302.058	3.93656e+06	3.39355e+07	5.47528e+06
83 	302.058	3.72277e+06	3.85582e+07	5.04373e+06
84 	302.058	3.74722e+06	3.25381e+07	4.58883e+06
85 	302.058	3.57024e+06	2.507e+07  	4.4192e+06 
86 	290.827	3.61937e+06	2.56082e+07	4.56588e+06
87 	290.827	3.5842e+06 	3.29762e+07	4.63934e+06
88 	290.827	3.61317e+06	2.81706e+07	4.46763e+06
89 	290.827	3.75964e+06	3.13364e+07	4.90674e+06
90 	290.827	3.84996e+06	2.99823e+07	4.88927e+06
91 	290.827	3.46624e+06	2.51058e+07	4.65131e+06
92 	290.827	3.53284e+06	2.56289e+07	4.50591e+06
93 	290.827	3.65397e+06	2.76753e+07	5.05896e+06
94 	290.827	3.42299e+06	2.75702e+07	4.81841e+06
95 	290.827	3.28168e+06	3.24024e+07	4.41231e+06
96 	290.827	3.25592e+06	2.68533e+07	4.47203e+06
97 	290.827	3.08826e+06	2.93561e+07	4.59901e+06
98 	290.827	3.10182e+06	2.73154e+07	4.08028e+06
99 	290.827	3.11981e+06	2.7487e+07 	4.37626e+06
100	290.827	3.32593e+06	3.28497e+07	4.77827e+06
101	290.827	3.20882e+06	3.07836e+07	4.61949e+06
102	290.827	3.14562e+06	3.21781e+07	4.31605e+06
103	290.827	3.21787e+06	2.51915e+07	4.36457e+06
104	290.827	3.1503e+06 	2.62306e+07	4.29482e+06
105	290.827	3.04511e+06	2.27658e+07	3.89397e+06
106	290.827	3.0183e+06 	2.69726e+07	4.06033e+06
107	290.827	3.03358e+06	2.15933e+07	4.07252e+06
108	290.827	2.89389e+06	2.42687e+07	3.59772e+06
109	290.827	2.82514e+06	2.74993e+07	3.75415e+06
110	290.827	2.83116e+06	2.13913e+07	3.49144e+06
111	290.827	2.71884e+06	2.33578e+07	3.56357e+06
112	290.827	2.85667e+06	2.26273e+07	3.61378e+06
113	290.827	2.76427e+06	2.09798e+07	3.60086e+06
114	290.827	2.8109e+06 	2.2717e+07 	3.84936e+06
115	290.827	2.95141e+06	2.2717e+07 	3.92346e+06
116	290.827	2.83676e+06	2.84459e+07	3.94243e+06
117	290.827	2.94638e+06	2.73615e+07	3.78798e+06
118	290.827	2.93695e+06	2.36234e+07	3.67888e+06
119	290.827	2.8879e+06 	2.46978e+07	3.79134e+06
120	290.827	2.70639e+06	2.42844e+07	3.64913e+06
121	290.827	2.70144e+06	2.3276e+07 	3.66804e+06
