gen	min    	avg    	max   	std    
0  	16.2593	304.078	1805.3	211.636
1  	9.99038	295.556	1444.3	201.692
2  	9.99038	285.497	1242.89	205.355
3  	9.99038	266.818	1350.6 	185.277
4  	9.99038	266.694	1529.26	183.555
5  	9.99038	263.999	1104.44	177.032
6  	9.67734	265.332	1303.6 	180.366
7  	9.67734	262.16 	976.015	171.855
8  	9.67734	258.115	1405.65	177.448
9  	9.67734	253.775	1480.82	183.106
10 	3.38222	249.881	1307.63	172.458
11 	3.38222	240.738	1237.48	162.331
12 	3.38222	241.702	1237.48	176.326
13 	3.38222	238.312	1156.79	162.083
14 	3.38222	230.712	1079.47	142.965
15 	3.38222	229.608	851.549	144.17 
16 	-0.910713	215.587	920.856	134.057
17 	-3.32528 	213.115	751.333	129.883
18 	-3.32528 	212.443	801.289	131.999
19 	-3.32528 	215.567	716.188	134.598
20 	-3.32528 	221.498	1295.39	155.185
21 	-3.32528 	215.613	1198.23	151.19 
22 	-5.19975 	211.26 	1103.9 	142.801
23 	-5.19975 	204.963	922.501	128.501
24 	-5.19975 	204.239	778.684	124.649
25 	-5.19975 	196.681	609.842	113.19 
26 	-5.19975 	192.952	938.466	121.126
27 	-6.09262 	191.662	783.304	118.438
28 	-6.09262 	188.105	546.745	110.562
29 	-6.09262 	186.275	748.12 	115.104
30 	-6.09262 	182.712	688.308	112.147
31 	-6.09262 	188.551	792.575	122.339
32 	-12.4886 	184.527	839.19 	116.46 
33 	-12.4886 	176.788	716.848	109.2  
34 	-12.4886 	173.631	669.707	104.839
35 	-12.4886 	170.291	669.707	103.23 
36 	-12.4886 	166.063	648.567	100.615
37 	-12.4886 	168.806	583.985	101.384
38 	-12.4886 	172.936	1189.53	125.162
39 	-12.4886 	172.488	1106.78	130.467
40 	-12.4886 	165.114	803.006	107.195
41 	-12.4886 	163.077	799.327	110.453
42 	-12.4886 	158.245	734.133	106.399
43 	-12.4886 	158.379	701.355	101.921
44 	-14.4094 	158.788	875.215	105.92 
45 	-14.4094 	157.884	656.75 	104.059
46 	-14.4094 	148.574	620.931	94.957 
47 	-14.4094 	150.521	867.667	102.132
48 	-15.224  	150.46 	876.218	101.471
49 	-15.224  	147.735	749.022	99.5774
50 	-15.224  	144.965	662.653	95.7753
51 	-15.224  	145.974	623.779	96.5644
52 	-15.224  	137.69 	586.419	87.6185
53 	-15.224  	136.525	586.419	89.9212
54 	-15.224  	135.431	535.444	85.11  
55 	-16.0121 	139.061	564.84 	94.8274
56 	-16.0121 	139.337	642.232	95.9076
57 	-17.2968 	136.03 	573.358	93.2096
58 	-17.2968 	137.299	511.895	93.3289
59 	-17.2968 	132.734	497.307	87.7626
60 	-17.2968 	135.16 	722.896	96.9664
61 	-18.8305 	133.269	468.131	90.4216
62 	-18.8305 	130.07 	615.985	93.5819
63 	-18.8305 	129.266	624.556	94.7346
64 	-18.8305 	122.2  	554.084	88.1185
65 	-18.8305 	120.689	537.557	84.8121
66 	-19.8605 	120.048	416.68 	79.3811
67 	-19.8605 	117.759	594.684	80.453 
68 	-19.8605 	119.185	490.167	82.7464
69 	-19.8605 	117.732	432.274	78.7787
70 	-19.8605 	117.04 	507.268	79.448 
71 	-19.8605 	114.722	509.069	80.8657
72 	-19.8605 	113.453	412.452	74.6668
73 	-19.8605 	110.985	368.147	72.8166
74 	-19.8605 	110.963	453.106	75.7978
75 	-19.8605 	108.569	446.609	72.4747
76 	-19.8605 	110.94 	521.037	76.1791
77 	-19.8605 	107.54 	484.632	71.9505
78 	-19.8605 	107.121	514.931	73.359 
79 	-19.8605 	106.325	438.921	72.2459
80 	-19.8605 	105.92 	389.095	72.6753
