gen	min        	avg        	max        	std        
0  	4.69106e+06	5.59318e+07	1.44059e+08	2.72795e+07
1  	4.69106e+06	5.4947e+07 	1.63228e+08	2.74522e+07
2  	4.20588e+06	5.43936e+07	1.63228e+08	2.79739e+07
3  	4.20588e+06	5.35793e+07	1.44353e+08	2.55119e+07
4  	4.20588e+06	5.30398e+07	1.71869e+08	2.52683e+07
5  	4.20588e+06	5.27622e+07	1.75494e+08	2.6765e+07 
6  	4.20588e+06	5.24115e+07	1.54711e+08	2.61134e+07
7  	4.20588e+06	5.14753e+07	1.36214e+08	2.48292e+07
8  	4.20588e+06	5.098e+07  	1.59731e+08	2.59115e+07
9  	4.20588e+06	5.12883e+07	1.45804e+08	2.64429e+07
10 	4.20588e+06	5.15675e+07	1.55911e+08	2.63727e+07
11 	4.20588e+06	5.07114e+07	1.7038e+08 	2.54986e+07
12 	4.20588e+06	5.02061e+07	1.7038e+08 	2.5688e+07 
13 	4.20588e+06	4.93149e+07	1.41775e+08	2.52668e+07
14 	4.20588e+06	4.89998e+07	1.30284e+08	2.40535e+07
15 	4.20588e+06	4.91884e+07	1.32728e+08	2.3732e+07 
16 	4.20588e+06	4.82924e+07	1.40157e+08	2.35965e+07
17 	4.20588e+06	4.80237e+07	1.28725e+08	2.38604e+07
18 	4.20588e+06	4.68928e+07	1.30825e+08	2.3474e+07 
19 	3.10197e+06	4.62141e+07	1.30825e+08	2.31824e+07
20 	3.10197e+06	4.63774e+07	1.38764e+08	2.31379e+07
21 	3.10197e+06	4.58439e+07	1.48668e+08	2.31377e+07
22 	3.10197e+06	4.51808e+07	1.33197e+08	2.27505e+07
23 	3.10197e+06	4.49183e+07	1.47408e+08	2.28836e+07
24 	3.10197e+06	4.4428e+07 	1.18213e+08	2.2424e+07 
25 	3.10197e+06	4.4074e+07 	1.32189e+08	2.23732e+07
26 	3.10197e+06	4.32168e+07	1.21444e+08	2.12894e+07
27 	3.10197e+06	4.33976e+07	1.15809e+08	2.15882e+07
28 	3.10197e+06	4.34487e+07	1.15809e+08	2.12206e+07
29 	3.10197e+06	4.28284e+07	1.1377e+08 	2.08936e+07
30 	3.10197e+06	4.22457e+07	1.13113e+08	2.01098e+07
31 	3.10197e+06	4.16437e+07	1.19913e+08	1.94705e+07
32 	3.10197e+06	4.15017e+07	1.13282e+08	1.89556e+07
33 	3.10197e+06	4.10291e+07	9.60693e+07	1.90054e+07
34 	3.10197e+06	4.07706e+07	9.69837e+07	1.90883e+07
35 	3.10197e+06	4.05542e+07	1.00428e+08	1.98475e+07
36 	3.10197e+06	4.06566e+07	1.07792e+08	1.94664e+07
37 	3.10197e+06	3.98865e+07	1.15303e+08	1.96341e+07
38 	3.10197e+06	3.96265e+07	1.08886e+08	1.87887e+07
39 	3.10197e+06	4.01043e+07	1.04303e+08	1.95692e+07
40 	3.10197e+06	3.92858e+07	1.03261e+08	1.88072e+07
41 	3.03139e+06	3.89989e+07	1.12162e+08	1.95985e+07
42 	3.03139e+06	3.89766e+07	9.85134e+07	1.91099e+07
43 	3.03139e+06	3.8974e+07 	1.15576e+08	1.88376e+07
44 	3.03139e+06	3.86396e+07	1.00958e+08	1.85394e+07
45 	3.03139e+06	3.83282e+07	1.1067e+08 	1.93254e+07
46 	3.03139e+06	3.78386e+07	1.10373e+08	1.86976e+07
47 	2.34995e+06	3.74605e+07	9.69522e+07	1.81841e+07
48 	2.34995e+06	3.73292e+07	9.34643e+07	1.74469e+07
49 	2.34995e+06	3.74178e+07	9.34643e+07	1.77289e+07
50 	2.34995e+06	3.71093e+07	8.75173e+07	1.74778e+07
51 	2.34995e+06	3.65705e+07	1.03738e+08	1.77553e+07
52 	2.34995e+06	3.6441e+07 	1.22289e+08	1.77692e+07
53 	2.34995e+06	3.58644e+07	1.18177e+08	1.69689e+07
54 	2.34995e+06	3.57779e+07	9.98061e+07	1.73446e+07
55 	2.34995e+06	3.52795e+07	9.16441e+07	1.69923e+07
56 	2.34995e+06	3.50988e+07	9.10553e+07	1.65067e+07
57 	2.34995e+06	3.4715e+07 	9.44987e+07	1.6675e+07 
58 	2.34995e+06	3.45075e+07	9.63735e+07	1.64417e+07
59 	2.34995e+06	3.4025e+07 	9.4091e+07 	1.64699e+07
60 	2.34995e+06	3.38659e+07	9.45185e+07	1.72559e+07
61 	2.34995e+06	3.4185e+07 	9.43361e+07	1.64189e+07
62 	2.34995e+06	3.41905e+07	9.13281e+07	1.65709e+07
63 	2.16663e+06	3.35093e+07	9.49543e+07	1.57693e+07
64 	2.16663e+06	3.33436e+07	9.32005e+07	1.58624e+07
65 	2.16663e+06	3.29105e+07	9.09958e+07	1.52576e+07
66 	2.16663e+06	3.29203e+07	7.91431e+07	1.54002e+07
67 	2.16663e+06	3.26397e+07	8.4425e+07 	1.47679e+07
68 	2.16663e+06	3.24506e+07	7.67786e+07	1.45035e+07
69 	2.11017e+06	3.21797e+07	8.18965e+07	1.47672e+07
70 	2.11017e+06	3.21145e+07	9.27936e+07	1.43458e+07
71 	2.11017e+06	3.17128e+07	8.94972e+07	1.46352e+07
72 	2.11017e+06	3.14593e+07	8.21146e+07	1.4524e+07 
73 	2.11017e+06	3.08641e+07	8.21297e+07	1.45371e+07
74 	2.11017e+06	3.02845e+07	8.17988e+07	1.34392e+07
75 	2.11017e+06	3.05923e+07	7.2317e+07 	1.44316e+07
76 	2.11017e+06	3.05252e+07	7.74744e+07	1.40907e+07
77 	2.11017e+06	3.0212e+07 	8.45874e+07	1.4247e+07 
