gen	min   	avg   	max        	std   
0  	282324	824402	1.94764e+06	309840
1  	228271	808108	2.31392e+06	320943
2  	215183	767864	2.31392e+06	299851
3  	167093	763778	1.88375e+06	290549
4  	167093	748474	1.91168e+06	292282
5  	167093	737096	2.04518e+06	293376
6  	167093	720185	1.88118e+06	282746
7  	166928	711082	1.8998e+06 	281217
8  	166928	681120	2.18568e+06	269512
9  	166060	671335	1.80906e+06	271460
10 	166060	653102	1.6298e+06 	259980
11 	154630	640675	1.5085e+06 	258753
12 	126391	630514	1.64406e+06	245459
13 	120300	610349	1.49952e+06	228293
14 	120300	598691	1.51989e+06	245767
15 	120300	581890	1.65868e+06	244506
16 	120300	574014	1.49071e+06	241077
17 	103850	576273	1.6258e+06 	248638
18 	102705	554838	1.33535e+06	222378
19 	74466.6	530843	1.18615e+06	202308
20 	74466.6	519945	1.41643e+06	205722
21 	74466.6	519812	1.30598e+06	221011
22 	74466.6	510814	1.40493e+06	212289
23 	74024.6	505005	1.50888e+06	223189
24 	74024.6	504226	1.28425e+06	221310
25 	74024.6	493291	1.28407e+06	215850
26 	74024.6	481268	1.31026e+06	211104
27 	61856.3	469570	1.35917e+06	212012
28 	61856.3	455750	1.15377e+06	195766
29 	61856.3	437411	1.24546e+06	188747
30 	61856.3	432559	1.31135e+06	198123
31 	60737.9	433085	1.28725e+06	211055
32 	60737.9	414062	1.26173e+06	190273
33 	55645.6	403244	1.10372e+06	178514
34 	55645.6	395704	1.15572e+06	181838
35 	38508.5	390849	1.0809e+06 	181481
36 	38508.5	389795	1.24703e+06	190036
37 	38508.5	387059	1.16707e+06	188356
38 	38508.5	369270	1.08431e+06	166738
39 	38508.5	359100	1.00676e+06	159760
40 	38508.5	360433	1.03581e+06	172148
41 	38508.5	347693	851176     	159900
42 	38508.5	341110	926496     	156305
43 	30421.4	335694	1.45287e+06	169455
44 	30203.7	324536	1.1349e+06 	160551
45 	30203.7	313141	898868     	144488
46 	30107.1	316402	940108     	158893
47 	30107.1	312143	998688     	160439
48 	30107.1	303646	1.07772e+06	150470
49 	25191.7	294657	990785     	151947
50 	25191.7	283862	889847     	143725
51 	25191.7	279871	1.05742e+06	140584
52 	21649.6	275476	813328     	135789
53 	21649.6	270800	862770     	140250
54 	21649.6	265405	692118     	126840
55 	17158.6	255279	728730     	121899
56 	17158.6	249255	851195     	126447
57 	17158.6	245358	933911     	128759
58 	17158.6	236254	838380     	119661
59 	17158.6	230434	757840     	116801
60 	17158.6	225991	738255     	112503
61 	17158.6	223827	674394     	113551
62 	17158.6	215919	623228     	108786
63 	17158.6	208602	723043     	106258
64 	17158.6	205337	794379     	106260
65 	17158.6	203056	617264     	103792
66 	17158.6	197807	563774     	101192
67 	17158.6	192647	554451     	97397.5
68 	17158.6	188178	597319     	100017 
69 	17158.6	183624	538779     	94808.8
70 	17158.6	181484	779949     	105881 
71 	13000.3	178759	581521     	97242.9
72 	10957.1	171718	533283     	90910.3
73 	10957.1	170847	643349     	100644 
74 	10957.1	164284	643835     	95757.6
75 	10957.1	162221	574561     	90498.2
76 	10957.1	159349	523447     	88692.2
77 	10957.1	155977	460886     	86149.8
78 	8861.87	150294	512073     	87201.6
79 	8861.87	144751	524912     	83448.5
80 	6618.92	142595	503767     	85510.6
81 	6618.92	138228	485845     	78182.9
82 	6618.92	135343	526974     	75082.6
83 	6618.92	132266	432642     	75831.4
84 	6618.92	126774	398809     	71151  
85 	6618.92	124686	444725     	70462.1
86 	6618.92	121411	492637     	70343.1
87 	6618.92	123151	389420     	72018.1
88 	6618.92	119520	420993     	71181.7
89 	6618.92	116734	395828     	69050.6
90 	6618.92	115149	438841     	69280.3
91 	3889.96	112067	383477     	69916.1
92 	3889.96	110786	407040     	69059.3
93 	3889.96	107021	407179     	65899.1
94 	3889.96	105681	346896     	64407.9
95 	3889.96	103873	355384     	62022.6
96 	3889.96	100990	357033     	61373.6
97 	2509.97	98895 	306913     	57376.6
98 	2509.97	99257.3	367561     	59393.8
99 	2509.97	97196  	318851     	62278.7
100	2509.97	95188.5	354033     	61036.7
101	2509.97	92172.6	351465     	56224.1
102	2509.97	92247.7	360763     	58974  
103	2509.97	89208.3	346357     	59561.9
104	2509.97	87699.5	360813     	60028.7
105	2275.29	84515.5	314559     	55686.8
106	2275.29	81483.8	307850     	50903.5
107	2275.29	80789.4	308512     	51141.9
108	2275.29	79061.5	315460     	50529.3
109	2275.29	78436  	292416     	47124.2
110	2275.29	79202.4	287193     	50015.3
111	2275.29	78021.6	331004     	53203.6
112	2275.29	76839.7	280873     	51993.1
113	1953.74	74136.2	281401     	49227.4
114	1953.74	72278.8	235996     	47912.3
115	1865.51	71248.3	266166     	48180.9
116	1865.51	68286.4	246704     	45098.7
117	1556.85	66926.3	301939     	44971.4
118	1556.85	66080.3	256246     	44933.2
119	1556.85	64066.2	236524     	42166.5
120	1556.85	62617.5	275977     	41706  
121	1556.85	61271.6	230058     	40489.9
122	1556.85	61057.3	240000     	41667.5
123	1556.85	59397.3	264795     	40042.6
124	1556.85	59219.1	264795     	40024.1
125	1556.85	56822.4	201728     	37264.4
126	1556.85	57007.1	230713     	38989.1
127	1429.79	54892.7	221076     	37447.5
128	1429.79	54312.8	300758     	38268.1
129	1429.79	51700.7	183313     	34581.2
130	1429.79	52099.7	329443     	39332.4
131	1429.79	50820.5	270963     	38346.2
132	1429.79	48885.2	227090     	33964.2
133	1429.79	48571.9	223765     	34717.6
134	1429.79	48196.1	240046     	34638.7
135	1344.8 	47088.1	207887     	33501.2
136	1344.8 	46574.6	206520     	33729  
137	1344.8 	45683.4	161508     	31698.1
138	1344.8 	45128.3	246547     	36095.1
139	1344.8 	42761.7	193565     	32027.5
140	1344.8 	43116.3	165217     	31512.1
141	1344.8 	42235.3	174167     	31737.1
142	1344.8 	42158.8	156464     	31601.8
143	1304.74	41192.6	173929     	31171.5
144	1297.8 	39947.8	167266     	29590.2
145	1297.8 	38850.9	224688     	29660.5
146	1297.8 	37105.9	175711     	27621.8
147	1213.72	36010.2	154301     	24248.3
148	1213.72	36015.7	136475     	25770.4
149	1213.72	34989.7	171250     	25809.4
150	1213.72	34351.1	184565     	25868.3
151	1206.45	33432.7	169292     	24574.5
152	1206.45	31955.9	136561     	23119.2
153	1206.45	31600  	135300     	22602.3
154	1206.45	31609.2	145080     	23228.9
