gen	min   	avg   	max   	std   
0  	112762	392774	944979	137274
1  	93855.2	387107	843251	135019
2  	93855.2	381969	887815	133604
3  	90285.2	377161	888245	134349
4  	58579.6	372596	834385	134441
5  	56908.5	367829	823379	130978
6  	56908.5	362192	800213	132073
7  	56908.5	357686	802766	131201
8  	56908.5	351414	754601	123079
9  	56908.5	346716	801809	126327
10 	56908.5	342139	763732	124064
11 	56908.5	338738	757599	119857
12 	56908.5	334701	749156	122697
13 	56908.5	330402	729729	121112
14 	54374.8	325456	823866	117820
15 	54374.8	321157	766210	115365
16 	54374.8	316241	730244	114778
17 	54155.2	311199	714015	113205
18 	54155.2	306348	691182	111831
19 	54155.2	302257	672377	111507
20 	36925  	299692	607681	104875
21 	36925  	296694	612644	105396
22 	36883.8	294332	632495	105977
23 	36883.8	289321	637590	105012
24 	36883.8	285770	664302	106513
25 	36883.8	282668	606717	105457
26 	36883.8	278950	622895	104150
27 	32159.2	276009	626804	105507
28 	32159.2	273499	603188	106157
29 	32159.2	270461	628724	106399
30 	32159.2	266062	600971	103288
31 	32159.2	262933	600971	103742
32 	32159.2	259960	563922	104290
33 	32159.2	256243	554587	101569
34 	32158.5	254417	563571	100766
35 	32158.5	251571	572545	101165
36 	32158.5	249139	591342	100571
37 	32158.5	245454	574305	97466.7
38 	32158.5	242251	567030	98146.7
39 	32158.5	239731	516014	98702.3
40 	32158.5	236948	516014	98420.8
41 	32158.5	234922	539659	96275.5
42 	32158.5	231794	515204	94261.8
43 	32158.5	229307	535319	92961.9
44 	32158.5	226676	494918	92096.8
45 	32158.5	224120	494918	89547  
46 	29053  	221611	501460	93137.5
47 	28902.4	220054	525221	93240.3
48 	28902.4	217135	535854	92957.5
49 	28902.4	214381	491940	92317.1
50 	28902.4	212030	506129	90929.3
51 	28902.4	209406	504124	88160.4
52 	23636.8	206115	485113	85486.5
53 	23636.8	204220	477302	87713.1
54 	23636.8	201723	439029	86119  
55 	23226  	198533	470402	85868.4
56 	21564.3	196632	505035	84707.5
57 	21492  	194065	474413	84580.8
58 	21492  	191134	473587	83167  
59 	21492  	189187	443382	83832  
60 	21492  	187006	440064	81859.4
61 	21492  	184862	484843	82354.1
62 	21492  	183120	431533	82788.5
63 	14753.3	179836	434400	81168.5
64 	14753.3	177383	438622	81945.6
65 	14753.3	175156	531526	81226.7
66 	14753.3	172988	461920	78792.6
67 	14753.3	170372	423211	80395.7
