gen	min     	avg     	max     	std     
0  	-917.873	-913.718	-913.442	0.387761
1  	-917.873	-913.72 	-913.446	0.363327
2  	-917.873	-913.753	-913.453	0.43905 
3  	-917.873	-913.758	-913.451	0.445185
4  	-917.873	-913.768	-913.45 	0.449093
5  	-917.873	-913.807	-913.456	0.544371
6  	-918.16 	-913.794	-913.456	0.498585
7  	-918.16 	-913.803	-913.46 	0.473071
8  	-918.16 	-913.802	-913.449	0.437549
9  	-918.16 	-913.824	-913.454	0.472611
10 	-918.16 	-913.827	-913.462	0.444055
11 	-918.16 	-913.84 	-913.46 	0.50487 
12 	-918.16 	-913.846	-913.45 	0.501301
13 	-918.16 	-913.877	-913.451	0.531053
14 	-918.795	-913.905	-913.451	0.539447
15 	-918.795	-913.894	-913.459	0.543332
16 	-918.795	-913.919	-913.462	0.569218
17 	-918.795	-913.917	-913.462	0.556264
18 	-918.795	-913.941	-913.452	0.532621
19 	-920.058	-913.953	-913.45 	0.611621
20 	-920.058	-913.977	-913.464	0.643273
21 	-920.058	-913.976	-913.458	0.581825
22 	-920.058	-914.015	-913.458	0.643026
23 	-920.058	-914.016	-913.47 	0.666538
24 	-920.84 	-914.071	-913.473	0.775464
25 	-920.84 	-914.073	-913.478	0.765029
26 	-920.84 	-914.083	-913.479	0.770116
27 	-920.84 	-914.074	-913.473	0.70493 
28 	-920.84 	-914.114	-913.464	0.756249
29 	-920.84 	-914.12 	-913.471	0.704921
30 	-920.84 	-914.134	-913.485	0.703806
31 	-920.84 	-914.149	-913.491	0.739658
32 	-920.84 	-914.18 	-913.476	0.753519
33 	-920.84 	-914.227	-913.495	0.806309
34 	-920.84 	-914.211	-913.493	0.80235 
35 	-920.84 	-914.24 	-913.498	0.81971 
36 	-920.84 	-914.243	-913.484	0.823525
37 	-920.974	-914.268	-913.496	0.846103
38 	-920.974	-914.281	-913.496	0.905557
39 	-920.974	-914.284	-913.511	0.832184
40 	-920.974	-914.336	-913.477	0.885489
41 	-920.974	-914.319	-913.51 	0.845097
42 	-920.974	-914.379	-913.51 	0.914131
43 	-920.974	-914.388	-913.51 	0.904477
44 	-923.134	-914.415	-913.504	0.948105
45 	-923.134	-914.416	-913.49 	0.914917
46 	-923.134	-914.436	-913.507	0.955365
47 	-923.134	-914.453	-913.488	0.918726
48 	-923.134	-914.47 	-913.499	1.01187 
49 	-923.134	-914.522	-913.503	1.07201 
50 	-923.134	-914.5  	-913.531	0.952305
51 	-923.134	-914.514	-913.542	0.936152
52 	-923.134	-914.538	-913.545	0.960053
53 	-923.134	-914.564	-913.521	0.95394 
54 	-923.134	-914.552	-913.566	0.966551
55 	-923.134	-914.616	-913.543	1.10152 
56 	-923.134	-914.622	-913.553	1.09898 
57 	-923.134	-914.618	-913.524	0.988178
58 	-923.134	-914.665	-913.562	1.07013 
59 	-923.134	-914.7  	-913.525	1.09    
60 	-923.134	-914.746	-913.565	1.04767 
61 	-923.134	-914.758	-913.551	1.07925 
62 	-923.134	-914.776	-913.561	1.06978 
63 	-923.134	-914.819	-913.582	1.16552 
64 	-923.134	-914.815	-913.569	1.10874 
65 	-923.134	-914.879	-913.572	1.12652 
66 	-923.134	-914.842	-913.568	1.06067 
67 	-923.134	-914.852	-913.537	1.06131 
68 	-923.134	-914.884	-913.6  	1.07398 
