gen	min   	avg   	max        	std   
0  	270481	814081	2.21064e+06	311750
1  	208694	794012	2.17045e+06	301028
2  	207018	784943	2.12318e+06	297741
3  	207018	749810	1.80728e+06	297565
4  	186688	732882	2.04295e+06	292934
5  	171675	718752	2.56309e+06	295558
6  	171675	704495	2.05582e+06	279488
7  	142377	696087	1.86027e+06	262088
8  	142377	670373	1.79485e+06	258660
9  	142377	660199	1.44203e+06	247581
10 	121713	657142	1.77655e+06	267850
11 	121713	634574	1.41095e+06	251768
12 	120297	634839	1.87716e+06	261430
13 	86941.8	614912	1.55699e+06	254303
14 	86941.8	600921	1.35641e+06	239314
15 	86941.8	600114	1.63017e+06	241404
16 	86941.8	586389	1.57734e+06	245635
17 	86941.8	571959	1.41807e+06	230928
18 	86941.8	559491	1.60896e+06	236359
19 	82092.6	557539	1.50269e+06	249792
20 	59539.4	545444	1.63792e+06	253268
21 	59539.4	525522	1.38851e+06	224517
22 	47389.7	521822	1.5712e+06 	235643
23 	47389.7	511206	1.52301e+06	232459
24 	47389.7	499581	1.86441e+06	240925
25 	47389.7	484657	1.39904e+06	223368
26 	47389.7	472258	1.46087e+06	209099
27 	47389.7	460918	1.37109e+06	207222
28 	47389.7	449476	1.32836e+06	210030
29 	47389.7	442935	1.43188e+06	207312
30 	47389.7	429041	1.30238e+06	204361
31 	42616.6	418851	1.21208e+06	204151
32 	34571.9	407549	1.34514e+06	210605
33 	30342.1	402352	1.21109e+06	194406
34 	30342.1	398721	1.3446e+06 	199208
35 	30342.1	381078	1.14945e+06	184912
36 	30342.1	374377	1.13348e+06	178364
37 	30342.1	362548	1.03198e+06	176608
38 	18197.7	356869	1.12772e+06	183995
39 	18197.7	345752	1.0144e+06 	168239
40 	18197.7	341076	940945     	173852
41 	18197.7	335587	1.00717e+06	165559
42 	18197.7	331664	1.21623e+06	167460
43 	18197.7	328719	1.0472e+06 	168710
44 	16453.7	321659	901976     	159984
45 	16453.7	308363	791195     	144578
46 	16453.7	300113	1.00598e+06	143123
47 	16453.7	291337	931358     	146234
48 	16453.7	283517	828641     	135991
49 	16453.7	282855	856880     	137134
50 	16453.7	273168	857873     	134655
51 	16372.5	271127	776858     	136009
52 	15599  	255839	747008     	130843
53 	10714.4	251675	1.01035e+06	136663
54 	10714.4	245439	845756     	125171
55 	10714.4	246192	824102     	124192
56 	10714.4	245052	740794     	126195
57 	10714.4	237224	751332     	123936
58 	10704.6	229567	809163     	120388
59 	10704.6	229342	774229     	123347
60 	10704.6	218308	680974     	110081
61 	10704.6	216087	836393     	111349
62 	10704.6	213216	671123     	111130
63 	10704.6	204803	618351     	105466
64 	10161.3	205471	706013     	108323
65 	10161.3	202222	627138     	104329
66 	10161.3	194309	527072     	99904.7
67 	10161.3	191492	728034     	107885 
68 	10161.3	189823	649648     	104513 
69 	10161.3	184735	659304     	99005.3
70 	10161.3	180370	564830     	97796.4
71 	10161.3	172449	523074     	95164.6
72 	10161.3	167140	560286     	91528.3
73 	10161.3	163105	584072     	93237.4
74 	10161.3	162514	578556     	93388.8
75 	10161.3	156901	634526     	88627.5
76 	10161.3	156609	505915     	90552.6
77 	10161.3	153986	590551     	91567  
78 	10161.3	149182	517192     	86007.2
79 	10161.3	147583	514798     	88824.1
80 	10161.3	145085	711414     	87567.3
81 	10161.3	142999	711414     	90247.4
82 	10161.3	139321	638558     	82200  
83 	10161.3	133765	483025     	73009.6
84 	9753.84	133093	434490     	78845.8
85 	9421.86	126881	446641     	75933.6
86 	9421.86	127467	507719     	78606.5
87 	9421.86	121592	399799     	70939.6
88 	8184.33	119226	489787     	73790.8
89 	8184.33	118480	496332     	77304.1
90 	6682.83	114513	518423     	75265.1
91 	5898.99	116157	446202     	75434.9
92 	5898.99	111905	428953     	67524.4
93 	3825.81	108131	368678     	64327.1
94 	3825.81	105799	402485     	62816.1
95 	3825.81	101622	308182     	61440  
96 	3825.81	101278	356324     	63264.2
97 	3825.81	98587.3	356324     	60488.2
98 	3825.81	95775.2	369521     	61737.4
99 	3592.26	94273.8	372549     	59613.5
100	3592.26	91657.5	377236     	57388.4
101	3537.4 	90953.8	429059     	60972.8
102	3363.46	89495.5	433026     	59924.1
