gen	min       	avg        	max        	std        
0  	5.1032e+06	3.22576e+07	7.00455e+07	1.35773e+07
1  	5.1032e+06	3.19917e+07	7.2579e+07 	1.3329e+07 
2  	2.53152e+06	3.16387e+07	7.10396e+07	1.32339e+07
3  	2.53152e+06	3.13159e+07	6.63198e+07	1.2984e+07 
4  	2.4748e+06 	3.09304e+07	6.60355e+07	1.28882e+07
5  	2.4748e+06 	3.06074e+07	6.5971e+07 	1.29573e+07
6  	2.4748e+06 	3.02725e+07	6.43115e+07	1.28941e+07
7  	2.4748e+06 	2.98263e+07	6.35351e+07	1.30175e+07
8  	2.4748e+06 	2.94917e+07	6.31759e+07	1.28803e+07
9  	2.47101e+06	2.91289e+07	6.35437e+07	1.28948e+07
10 	2.47101e+06	2.87955e+07	6.31711e+07	1.24627e+07
11 	2.47101e+06	2.84908e+07	6.11462e+07	1.23999e+07
12 	2.15285e+06	2.81362e+07	6.05772e+07	1.26975e+07
13 	2.15285e+06	2.77821e+07	6.00886e+07	1.2562e+07 
14 	2.15285e+06	2.75007e+07	5.99633e+07	1.24092e+07
15 	2.11835e+06	2.72463e+07	5.95006e+07	1.23372e+07
16 	2.11835e+06	2.68468e+07	6.03035e+07	1.23367e+07
17 	2.11835e+06	2.6558e+07 	6.03112e+07	1.22554e+07
18 	2.11835e+06	2.63077e+07	6.02863e+07	1.21963e+07
19 	2.11811e+06	2.5973e+07 	5.9856e+07 	1.19545e+07
20 	2.09631e+06	2.56996e+07	5.57125e+07	1.19231e+07
21 	2.09631e+06	2.53315e+07	5.62962e+07	1.20325e+07
22 	1.99226e+06	2.50562e+07	5.63056e+07	1.18673e+07
23 	1.99226e+06	2.47144e+07	5.76532e+07	1.19864e+07
24 	1.99226e+06	2.44287e+07	5.75294e+07	1.19623e+07
25 	1.99226e+06	2.40488e+07	5.85195e+07	1.19108e+07
26 	1.88209e+06	2.37957e+07	5.75351e+07	1.18228e+07
27 	1.88209e+06	2.3445e+07 	5.74379e+07	1.16857e+07
28 	1.88209e+06	2.3132e+07 	5.73854e+07	1.15835e+07
29 	1.88209e+06	2.29715e+07	5.74417e+07	1.14796e+07
30 	1.88209e+06	2.26761e+07	5.57564e+07	1.14501e+07
31 	1.88209e+06	2.24373e+07	5.45394e+07	1.13279e+07
32 	1.88209e+06	2.21786e+07	5.45898e+07	1.12117e+07
33 	1.86095e+06	2.19317e+07	5.40039e+07	1.11364e+07
34 	1.86095e+06	2.16475e+07	5.3391e+07 	1.08877e+07
35 	1.86095e+06	2.14461e+07	5.33396e+07	1.0729e+07 
36 	1.86095e+06	2.12199e+07	5.17727e+07	1.06729e+07
37 	1.85633e+06	2.09424e+07	4.94826e+07	1.06461e+07
38 	1.85633e+06	2.06444e+07	5.98657e+07	1.07266e+07
39 	1.85633e+06	2.03802e+07	5.14162e+07	1.06922e+07
40 	1.85633e+06	2.01892e+07	4.94631e+07	1.05514e+07
41 	1.85633e+06	1.99339e+07	4.89893e+07	1.03372e+07
42 	1.85633e+06	1.96958e+07	4.8925e+07 	1.01352e+07
43 	1.85633e+06	1.94789e+07	4.76421e+07	9.95005e+06
44 	1.85633e+06	1.9334e+07 	4.80945e+07	9.93703e+06
45 	1.85633e+06	1.90656e+07	4.76066e+07	9.88905e+06
46 	1.85633e+06	1.88687e+07	4.58427e+07	9.78165e+06
47 	1.85633e+06	1.85952e+07	5.31176e+07	9.6131e+06 
48 	1.85633e+06	1.83811e+07	4.54437e+07	9.36182e+06
49 	1.85633e+06	1.8151e+07 	4.65328e+07	9.19805e+06
50 	1.85633e+06	1.79133e+07	4.89275e+07	9.21582e+06
51 	1.856e+06  	1.77365e+07	4.65312e+07	9.09052e+06
52 	1.856e+06  	1.75938e+07	4.65312e+07	9.2323e+06 
53 	1.856e+06  	1.74382e+07	4.50466e+07	9.14016e+06
54 	1.856e+06  	1.72443e+07	4.43682e+07	8.98099e+06
55 	1.856e+06  	1.71169e+07	4.4369e+07 	8.97611e+06
56 	1.856e+06  	1.69627e+07	4.28728e+07	8.87816e+06
57 	1.856e+06  	1.68325e+07	4.0129e+07 	8.73513e+06
58 	1.856e+06  	1.65987e+07	3.94161e+07	8.52272e+06
59 	1.856e+06  	1.64341e+07	3.91437e+07	8.33705e+06
60 	1.856e+06  	1.62608e+07	3.88142e+07	8.26924e+06
61 	1.856e+06  	1.60199e+07	3.80483e+07	8.05829e+06
62 	1.856e+06  	1.58153e+07	3.70987e+07	7.81746e+06
63 	1.856e+06  	1.56182e+07	3.7365e+07 	7.8368e+06 
64 	1.856e+06  	1.55034e+07	4.04698e+07	7.94428e+06
65 	1.856e+06  	1.53685e+07	3.88251e+07	7.8539e+06 
66 	1.856e+06  	1.52471e+07	3.83474e+07	7.79081e+06
67 	1.856e+06  	1.50742e+07	3.75316e+07	7.72599e+06
68 	1.856e+06  	1.4963e+07 	3.68671e+07	7.70927e+06
69 	1.856e+06  	1.48466e+07	3.66515e+07	7.5598e+06 
70 	1.856e+06  	1.47399e+07	3.79607e+07	7.58287e+06
71 	1.856e+06  	1.45714e+07	3.88713e+07	7.52015e+06
72 	1.856e+06  	1.44186e+07	3.81319e+07	7.3889e+06 
73 	1.856e+06  	1.42511e+07	3.74558e+07	7.28836e+06
74 	1.856e+06  	1.4051e+07 	3.79439e+07	7.13121e+06
75 	1.4388e+06 	1.39207e+07	3.79525e+07	7.01288e+06
76 	1.4388e+06 	1.37851e+07	3.42701e+07	7.03655e+06
77 	1.4388e+06 	1.36828e+07	3.35714e+07	6.95681e+06
78 	1.4388e+06 	1.35424e+07	3.34092e+07	6.89304e+06
79 	1.4388e+06 	1.33692e+07	3.33809e+07	7.0055e+06 
80 	1.4388e+06 	1.32299e+07	3.42073e+07	6.92883e+06
81 	1.4388e+06 	1.30968e+07	3.36421e+07	6.83947e+06
82 	1.4388e+06 	1.2967e+07 	3.60065e+07	6.82337e+06
