gen	min    	avg    	max    	std   
0  	1222.59	1842.68	2312.79	193.34
1  	1096.56	1823.49	2315.77	206.453
2  	1096.56	1811.25	2369.31	201.92 
3  	1096.56	1799.82	2315.77	200.956
4  	1096.56	1785.28	2260.97	197.325
5  	1056.27	1773.01	2241.13	204.466
6  	952.562	1762.95	2291.31	216.324
7  	952.562	1746.47	2328.26	213.589
8  	952.562	1726.83	2246.16	209.455
9  	952.562	1710.3 	2236.25	211.444
10 	952.562	1701.42	2339.89	209.221
11 	952.562	1694.07	2342.49	206.816
12 	952.562	1677.27	2173.34	205.369
13 	952.562	1669.85	2247.02	202.72 
14 	952.562	1653.09	2247.02	209.891
15 	926.49 	1648.72	2183.54	204.621
16 	926.49 	1635.38	2219.76	207.215
17 	926.49 	1631.92	2240.34	200.121
18 	926.49 	1616.26	2224.03	205.125
19 	926.49 	1605.26	2192.82	196.067
20 	926.49 	1598.79	2082.21	192.109
21 	926.468	1581.64	2128.2 	199.681
22 	870.629	1566.97	2110.6 	202.489
23 	868.554	1559.75	2099.65	190.532
24 	868.554	1551.34	2087.29	197.679
25 	868.554	1536.65	2070.66	195.417
26 	868.554	1537.14	2107.76	195.322
27 	868.554	1521.8 	2059.22	190.909
28 	868.554	1513.38	2194.8 	190.648
29 	856.78 	1499.17	2019.6 	186.39 
30 	856.78 	1490.77	1986.42	183.658
31 	856.78 	1476.99	2008.4 	191.421
32 	856.78 	1472.71	1984.56	199.494
33 	856.78 	1465.37	1916.99	190.543
34 	856.78 	1458.03	2000.03	185.736
35 	856.78 	1457.23	2000.03	186.399
36 	856.78 	1440.31	2000.03	186.455
37 	856.78 	1431.56	1964.81	186.574
38 	856.78 	1424.75	1860.43	185.594
39 	856.78 	1426.53	1869.84	184.423
40 	856.78 	1416.78	1849.76	180.628
41 	856.78 	1407.32	1843.04	179.554
42 	856.78 	1397.67	1923.33	178.477
43 	856.78 	1388.41	1956.94	178.277
44 	834.053	1379.21	1941.15	178.333
45 	834.053	1368.4 	1854.93	181.669
46 	804.612	1364.33	1891.27	176.997
47 	804.612	1358   	1858.69	174.579
48 	804.612	1348.45	1833.83	175.282
49 	804.612	1339.31	1898.89	171.305
50 	804.612	1334.52	1848.83	171.115
51 	804.612	1326.86	1829.55	167.692
52 	804.612	1318.67	1772.33	165.706
53 	794.783	1311.56	1788.83	170.134
54 	794.783	1306.52	1775.98	162.836
55 	794.783	1297.63	1828.17	165.245
56 	794.783	1295.61	1797.67	170.587
57 	794.783	1288.39	1744.25	167.49 
58 	794.783	1278.32	1755.49	168.891
59 	794.783	1272.84	1768.55	170.483
60 	794.783	1264.89	1882.45	168.721
61 	740.314	1257.18	1734   	168.641
62 	740.314	1254.87	1688.97	170.856
63 	740.314	1243.6 	1690.88	175.997
64 	740.314	1234.17	1655.57	164.779
65 	740.314	1233.67	1679.91	161.771
66 	740.314	1227.11	1687.11	166.499
67 	722.724	1218.21	1682.46	172.35 
68 	722.724	1213.83	1695.52	164.387
69 	722.724	1206.07	1577.69	151.728
70 	722.724	1197.99	1683.24	157.185
71 	722.724	1193.57	1686.52	153.162
72 	722.724	1188.02	1623.96	158.596
73 	722.724	1190.39	1610.53	149.71 
74 	722.724	1179.2 	1669.21	151.143
75 	722.724	1167.59	1553.38	144.155
76 	722.724	1167.89	1590.54	144.739
77 	722.724	1163.43	1645.9 	146.801
78 	722.724	1156.4 	1563.03	145.002
79 	722.724	1150.9 	1528.66	136.542
80 	722.724	1146.52	1602.52	139.253
81 	691.847	1145.45	1528.66	135.625
82 	691.847	1138.45	1539.05	139.913
83 	691.847	1133.75	1517.06	139.112
84 	691.847	1134.15	1549.82	146.238
85 	691.847	1130.35	1517.06	139.346
86 	691.847	1127.57	1536.38	140.679
87 	691.847	1119.29	1529.84	137.038
88 	691.847	1113.54	1499.11	132.357
89 	691.847	1110.86	1644.89	131.02 
90 	680.403	1108.03	1466.15	140.077
91 	680.403	1104.96	1459.79	138.404
92 	680.403	1094.54	1434.18	134.876
93 	680.403	1092.89	1460.92	137.067
94 	680.403	1091.03	1415.61	134.997
95 	664.072	1086.44	1463.12	137.116
96 	664.072	1079.07	1468.45	133.141
97 	664.072	1076.14	1581.98	127.985
98 	664.072	1073   	1488.95	131.095
99 	664.072	1062.57	1448.05	130.942
100	664.072	1060.33	1478.82	129.505
101	664.072	1058.57	1458.43	128.25 
102	664.072	1059.62	1382.91	126.244
103	664.072	1054.9 	1393.37	125.331
104	664.072	1049.53	1387.73	129.195
105	664.072	1046.64	1400.47	125.613
106	664.072	1039.87	1412.85	129.299
107	664.072	1039.28	1436.78	125.86 
108	664.072	1031   	1432.12	125.477
109	664.072	1029.17	1402.14	124.017
110	664.072	1029.71	1424.62	127.249
111	664.072	1024.32	1363.64	125.945
112	664.072	1018.61	1372.19	124.407
113	664.072	1014.17	1383.48	121.5  
114	664.072	1009.28	1374.04	124.378
115	664.072	1007.41	1318.84	119.305
116	664.072	1002.95	1331.65	117.663
117	664.072	1002.29	1395.45	126.256
118	664.072	997.722	1377.11	119.42 
119	664.072	996.275	1338.24	119.839
120	664.072	991.407	1330.98	118.485
121	664.072	983.268	1369.09	121.344
122	664.072	981.419	1291.55	116.734
123	664.072	979.432	1339.07	115.596
124	664.072	976.769	1339.07	117.196
125	664.072	964.783	1336.66	119.052
126	664.072	966.646	1373.63	117.719
127	664.072	965.841	1308.72	116.352
128	664.072	970.079	1309.07	111.79 
129	658.519	962.654	1317.8 	109.228
130	658.519	956.943	1349.56	112.925
131	658.519	952.178	1280.18	107.805
132	658.519	952.043	1294.25	111.259
133	642.977	944.937	1247.83	103.715
134	642.977	942.11 	1294.85	108.343
135	642.977	945.062	1262.98	110.926
136	642.977	939.646	1302.04	112.488
137	642.977	938.743	1279.08	105.002
138	642.977	935.549	1350.79	104.533
139	642.977	934.321	1257.47	102.122
140	642.977	928.717	1242.3 	101.715
141	642.977	927.232	1235   	104.23 
142	642.977	926.619	1242.77	102.648
143	620.588	925.477	1278.98	103.782
144	620.588	924.562	1208.58	102.607
145	620.588	920.639	1204.82	104.39 
146	620.588	917.464	1220.91	101.976
147	620.588	917.789	1214.76	102.788
148	620.588	913.161	1207.79	99.4907
149	620.588	913.332	1270.26	99.3518
150	620.588	907.699	1221.98	98.4305
151	620.588	909.126	1222.08	97.392 
152	620.588	904.063	1220.92	97.2252
153	620.588	904.448	1223.52	91.5093
154	620.588	904.706	1172.58	90.4786
155	620.588	902.085	1190.39	91.2656
156	620.588	895.932	1202.63	91.3253
157	620.588	894.727	1164.43	90.6887
158	620.588	893.246	1201.56	89.2046
159	620.588	892.158	1185.44	89.8688
160	620.588	891.451	1146.89	93.4393
161	620.588	885.338	1227.72	91.588 
162	620.588	885.673	1144.14	86.9711
163	620.588	881.206	1139.04	85.3902
164	620.588	881.637	1136.26	87.5244
