gen	min   	avg   	max   	std   
0  	121347	390933	928031	145773
1  	116690	385959	922761	144336
2  	116690	381383	839607	139849
3  	110482	376297	822956	139134
4  	110482	371831	824204	134977
5  	109986	365914	826533	135299
6  	95594.9	360988	804343	133673
7  	73867.9	357512	784453	128653
8  	73867.9	353393	754120	128643
9  	73867.9	349637	752766	129544
10 	65067.4	344895	734899	123468
11 	56119.5	341106	710218	120212
12 	56119.5	337865	819563	121472
13 	56119.5	330291	814718	122367
14 	55364  	325382	790799	118643
15 	55364  	323613	694061	115786
16 	55364  	319853	732550	113807
17 	55364  	315395	719668	113890
18 	55364  	311273	698286	114291
19 	36638  	306146	671169	112799
20 	36638  	301497	661952	109996
21 	36638  	299021	664642	112317
22 	36638  	295633	628103	115477
23 	36638  	291164	625042	113503
24 	36638  	288115	649571	113715
25 	36638  	285146	646847	113008
26 	35467.9	281746	620158	113616
27 	35467.9	279710	620060	111229
28 	35467.9	274748	665731	110227
29 	35467.9	270576	624379	110481
30 	35467.9	267440	608932	112593
31 	35467.9	264304	607611	112053
32 	31587.9	261261	633043	111115
33 	28960.8	257152	615258	105009
34 	28960.8	254193	599966	102444
35 	28960.8	251379	574236	101839
36 	28960.8	247994	583420	101682
37 	28960.8	245455	563710	102077
38 	28960.8	242998	563710	101857
39 	28960.8	240483	549503	100187
40 	28446.3	237507	561167	99304.2
41 	28446.3	234500	531935	97004.4
42 	28446.1	231207	509186	94694.8
43 	28446.1	229380	524798	95925.6
44 	28446.1	227578	539523	92417.6
45 	28446.1	224117	579096	90231  
46 	28446.1	221047	630606	92686.5
47 	28446.1	218068	563945	92871  
48 	28446.1	215845	529992	91463.1
49 	28446.1	213955	516377	88223.1
50 	28446.1	210662	500622	87926.5
51 	28446.1	208256	494296	85326.9
52 	28446.1	206363	535649	88226.2
53 	24415.1	203786	504160	85703.4
54 	24415.1	201707	522216	86193.4
55 	24415.1	199324	489447	84800.4
56 	24415.1	196868	452272	77573  
57 	24415.1	195009	482546	78308.1
58 	24415.1	192372	452141	77441.9
59 	24415.1	190218	387660	77898.1
60 	21430.6	186704	466167	81175.7
61 	21112.1	184321	446737	81344.1
62 	21112.1	182318	449772	80973.4
63 	21112.1	180004	436743	80296.6
64 	21112.1	178351	417506	79814.6
65 	21112.1	176902	423180	79178.5
66 	21112.1	174398	393789	77408.8
67 	21112.1	171907	394341	75429.2
68 	21112.1	169188	439764	74664.1
69 	21112.1	167551	393594	74052.2
70 	21112.1	165484	407292	71923.9
71 	21112.1	163471	392978	70080  
72 	21112.1	161746	500759	72495.5
73 	19525.6	159963	411941	70312.2
74 	19506.2	158248	397660	70647.7
75 	19506.2	155725	397660	69873  
76 	19506.2	153831	380381	68124.3
77 	19506.2	152412	361125	68544.9
78 	19506.2	150884	353876	69650.3
79 	19506.2	149080	377617	68881.2
80 	19506.2	147335	361873	66174.9
81 	19012.7	145712	382429	67945.3
82 	19012.7	144303	360384	65878.8
83 	19012.7	142920	361905	64816.6
84 	19012.7	141430	345235	64808.7
85 	19012.7	139719	362534	65630.5
86 	19012.7	138162	410345	64374.6
87 	19012.7	136013	386903	63842.2
88 	19012.7	134570	346667	64091.8
89 	18942.4	132502	340791	62176.4
90 	13076.8	131023	354500	61312.6
91 	13076.8	129561	334573	61086.2
92 	13076.8	128995	338198	61489.4
93 	13076.8	127585	345540	60277.2
94 	13076.8	126290	333914	59962.5
95 	13076.8	124427	334832	59854.1
96 	13076.8	123066	332952	60093.7
97 	8283.8 	121278	339446	58385.3
98 	8283.8 	120193	317859	57655  
99 	8283.8 	119113	306495	56514.6
100	8283.8 	117736	293721	56081.3
101	8283.8 	116562	324193	55243.8
102	8283.8 	115512	319948	55790.6
