gen	min     	avg    	max     	std     
0  	-916.236	-913.72	-913.446	0.306379
1  	-916.236	-913.727	-913.449	0.309439
2  	-918.671	-913.759	-913.444	0.402427
3  	-918.671	-913.766	-913.445	0.418181
4  	-918.671	-913.779	-913.453	0.421934
5  	-918.671	-913.801	-913.452	0.431538
6  	-918.671	-913.819	-913.452	0.467614
7  	-918.671	-913.824	-913.455	0.488821
8  	-923.905	-913.863	-913.455	0.675353
9  	-923.905	-913.88 	-913.455	0.653925
10 	-923.905	-913.909	-913.455	0.824583
11 	-923.905	-913.891	-913.472	0.665614
12 	-923.905	-913.895	-913.461	0.666995
13 	-923.905	-913.92 	-913.448	0.665174
14 	-923.905	-913.939	-913.458	0.750129
15 	-923.905	-913.963	-913.468	0.812712
16 	-923.905	-913.968	-913.463	0.775399
17 	-923.905	-913.983	-913.465	0.761382
18 	-923.905	-914.016	-913.478	0.773004
19 	-923.905	-914.02 	-913.455	0.723454
20 	-923.905	-914.067	-913.46 	0.816136
21 	-923.905	-914.077	-913.457	0.871844
22 	-923.905	-914.077	-913.469	0.854212
23 	-923.905	-914.082	-913.476	0.867306
24 	-923.905	-914.097	-913.481	0.856934
25 	-927.03 	-914.103	-913.483	0.9881  
26 	-927.03 	-914.145	-913.488	1.02316 
27 	-927.03 	-914.142	-913.474	0.928201
28 	-927.03 	-914.139	-913.479	0.900273
29 	-927.03 	-914.174	-913.48 	0.927841
30 	-927.03 	-914.182	-913.487	0.998028
31 	-927.03 	-914.207	-913.473	1.05106 
32 	-927.03 	-914.221	-913.486	0.930584
33 	-927.03 	-914.261	-913.486	1.068   
34 	-927.03 	-914.261	-913.492	1.06757 
35 	-927.03 	-914.293	-913.504	1.18217 
36 	-927.03 	-914.334	-913.487	1.14285 
37 	-927.03 	-914.375	-913.497	1.17896 
38 	-927.03 	-914.402	-913.497	1.21531 
39 	-927.03 	-914.39 	-913.492	1.04964 
40 	-927.03 	-914.421	-913.518	1.10542 
41 	-927.411	-914.422	-913.518	1.16979 
42 	-927.411	-914.45 	-913.508	1.20259 
43 	-927.411	-914.485	-913.496	1.27234 
44 	-928.055	-914.489	-913.506	1.29024 
45 	-928.055	-914.477	-913.544	1.091   
46 	-928.055	-914.496	-913.519	1.07156 
47 	-928.055	-914.518	-913.49 	1.10817 
48 	-928.055	-914.581	-913.504	1.29999 
49 	-928.51 	-914.635	-913.537	1.40611 
50 	-928.51 	-914.648	-913.545	1.30909 
51 	-928.51 	-914.663	-913.483	1.21739 
52 	-928.51 	-914.653	-913.519	1.25871 
53 	-928.51 	-914.737	-913.528	1.2704  
54 	-928.51 	-914.812	-913.537	1.42717 
55 	-928.51 	-914.791	-913.543	1.34376 
56 	-928.51 	-914.808	-913.528	1.26369 
57 	-928.51 	-914.808	-913.499	1.28556 
58 	-928.51 	-914.842	-913.534	1.30957 
59 	-928.51 	-914.868	-913.564	1.343   
60 	-928.51 	-914.801	-913.585	1.22452 
61 	-928.51 	-914.871	-913.588	1.26193 
62 	-928.51 	-914.911	-913.604	1.34794 
63 	-928.51 	-914.902	-913.549	1.25962 
64 	-928.51 	-914.954	-913.567	1.3101  
65 	-928.51 	-915.012	-913.586	1.37361 
66 	-928.51 	-914.99 	-913.575	1.39214 
67 	-928.51 	-915.028	-913.556	1.42523 
68 	-928.51 	-915.044	-913.594	1.42844 
69 	-928.51 	-915.079	-913.612	1.47347 
70 	-928.51 	-915.04 	-913.583	1.27734 
71 	-928.51 	-915.06 	-913.593	1.37655 
72 	-928.51 	-915.095	-913.6  	1.43605 
73 	-928.51 	-915.145	-913.633	1.32988 
74 	-929.521	-915.196	-913.648	1.44714 
75 	-929.521	-915.286	-913.62 	1.52557 
76 	-929.521	-915.279	-913.6  	1.62397 
77 	-929.521	-915.288	-913.662	1.54988 
78 	-929.521	-915.337	-913.638	1.52011 
79 	-929.521	-915.371	-913.692	1.6226  
80 	-929.521	-915.342	-913.624	1.57818 
81 	-929.521	-915.369	-913.652	1.52442 
82 	-929.521	-915.369	-913.659	1.43117 
83 	-929.521	-915.421	-913.682	1.46206 
84 	-929.521	-915.464	-913.732	1.55531 
85 	-929.521	-915.475	-913.707	1.54077 
