gen	min   	avg    	max    	std    
0  	12.777	21.6401	33.4667	3.88362
1  	11.7397	21.5925	34.4388	3.9068 
2  	11.7397	21.588 	32.7138	3.66547
3  	11.7397	21.5413	36.1095	3.85013
4  	11.6739	21.4949	31.7841	3.73802
5  	11.6739	21.471 	33.9814	4.14178
6  	11.6739	21.5812	34.532 	3.81366
7  	11.6739	21.4835	31.9249	3.81866
8  	11.6739	21.1245	33.2035	3.90883
9  	11.6739	21.6058	35.4771	4.07392
10 	11.6739	21.3073	33.2795	3.83909
11 	11.6739	21.5133	31.9193	3.83934
12 	11.6739	21.6311	34.9363	4.20434
13 	11.6739	21.2584	33.6279	3.75427
14 	11.6739	21.3233	33.6296	3.79985
15 	11.6739	21.4712	34.2572	3.8818 
16 	11.5233	21.5191	34.3722	3.86371
17 	11.5233	21.2955	35.219 	3.90162
18 	11.5233	21.0196	31.8248	3.65912
19 	11.5233	21.4915	32.1434	3.79398
20 	11.5233	21.5618	33.2066	3.99503
21 	11.5233	21.2488	33.6137	3.65719
22 	11.5233	21.3483	33.5241	3.97129
23 	11.5233	21.2125	35.0551	3.86914
24 	11.5233	21.3848	33.6577	3.79089
25 	11.5233	21.524 	36.4626	3.89474
26 	11.5233	21.5359	33.5844	4.05249
27 	11.5233	21.4886	33.6813	3.98844
28 	11.5233	21.4272	33.4528	3.7977 
29 	11.5233	21.4597	32.0365	3.7276 
30 	11.5233	21.5258	32.381 	3.66836
31 	11.5233	21.4856	33.9033	4.12512
32 	11.5233	21.6735	33.9922	3.97504
33 	11.5233	21.3552	34.1894	3.98597
34 	11.5233	21.2569	35.2663	3.70453
35 	11.5233	21.6618	34.171 	3.8543 
36 	11.5233	21.5662	32.7339	3.75491
37 	11.5233	21.5768	33.5449	3.78325
38 	11.2507	21.631 	33.5449	3.96848
39 	11.2507	21.4923	33.3995	3.94411
40 	11.2507	21.3683	34.0282	4.00601
41 	11.2507	21.6356	33.8815	4.14028
42 	11.2507	21.4381	32.3695	3.78716
43 	11.2507	21.9616	35.0575	3.82079
44 	11.2507	21.3861	33.0664	3.81664
45 	11.2507	21.4462	33.2425	3.76474
46 	11.2507	21.5681	34.7184	3.68907
47 	11.0152	21.5239	34.0977	3.94762
48 	11.0152	21.504 	32.34  	3.69069
49 	11.0152	21.5329	32.8759	3.62316
50 	11.0152	21.4833	32.7123	3.83157
51 	11.0152	21.2697	33.2411	3.78666
52 	11.0152	21.4537	33.414 	3.82553
53 	11.0152	21.6838	32.9867	3.75055
54 	11.0152	21.8736	37.3846	3.94131
55 	11.0152	21.511 	32.841 	3.86165
56 	10.6769	21.4671	32.841 	3.81284
57 	10.6769	21.3102	32.6777	3.83972
58 	10.6769	21.2133	32.6604	3.73952
59 	10.6769	21.5548	33.6367	3.79998
60 	10.6769	21.3499	33.7774	3.77678
61 	10.6769	21.5029	31.9893	3.54546
62 	10.6769	21.5297	33.0292	3.85083
63 	10.6769	21.2445	32.8804	3.67958
64 	10.6769	21.7978	32.5428	3.86729
65 	10.6769	21.6532	34.5433	3.82521
66 	10.6769	21.8251	33.8128	4.11586
67 	10.6769	21.6181	35.4775	4.1574 
68 	10.6769	21.4178	35.1387	4.00162
69 	10.6769	21.571 	34.3347	3.62464
70 	10.6769	21.6464	36.7759	3.96624
71 	10.6769	21.8214	33.1623	4.08076
72 	10.6769	21.5608	32.7213	3.87082
73 	10.6769	21.5546	33.9364	4.06188
74 	10.6769	21.2209	34.8037	3.92733
75 	10.6769	21.6985	33.8368	3.99773
76 	10.6769	21.3424	33.2757	3.83853
77 	10.6769	21.1987	33.73  	3.92202
78 	10.6769	21.3501	33.9624	3.78334
79 	10.6769	21.5098	35.1022	4.00691
80 	10.6769	21.3209	32.1157	3.77143
81 	10.6769	21.3169	31.9382	3.74518
82 	10.6769	21.4996	34.7442	3.80958
83 	10.6769	21.4314	35.067 	3.88043
84 	10.6769	21.364 	34.0271	3.76235
85 	10.6769	21.3402	33.7565	3.79553
86 	10.6769	21.6323	33.6865	3.95938
87 	10.6769	21.6698	33.682 	4.06521
88 	10.6769	21.4247	34.0597	3.83859
89 	10.6769	21.3858	33.2502	3.80568
90 	10.6769	21.2279	32.7151	3.94021
91 	10.6769	21.4853	33.3767	4.00074
92 	10.6769	21.8899	35.1556	4.08586
93 	10.6769	21.6296	33.5512	3.9009 
94 	10.6769	21.7008	34.8045	4.09664
95 	10.6769	21.3336	33.3843	3.9113 
96 	10.6769	21.5112	34.1243	3.69957
97 	10.6769	21.5796	34.9805	3.79696
98 	10.6769	21.5742	33.6101	3.75902
99 	10.6769	21.5349	33.5839	3.87369
100	10.6769	21.3356	34.5227	4.00247
101	10.6769	21.5629	32.8342	3.88539
102	10.6769	21.4107	32.5743	3.79053
103	10.6769	21.1968	34.0245	3.90213
104	10.6769	21.339 	33.6668	3.98151
105	10.6769	21.367 	32.987 	3.84472
106	10.6769	21.5373	34.7594	3.94473
107	10.6769	21.4514	33.7181	4.05783
108	10.6769	21.6783	32.4395	3.84124
109	10.6769	21.3864	33.348 	4.00843
110	10.6769	21.649 	34.3355	3.89357
111	10.6769	21.6716	32.5697	3.77699
112	10.6769	21.2784	33.1982	3.60043
113	10.6769	21.9033	36.6291	3.99945
114	10.6769	21.4688	33.5057	3.82881
115	10.5266	21.0803	34.4328	3.90486
116	10.5266	21.5911	33.167 	3.76217
117	10.5266	21.4838	34.6402	3.86365
118	10.5266	21.7142	34.2987	3.92031
119	10.5266	21.3413	31.6487	3.88908
120	10.5266	21.8005	33.7191	3.94962
121	10.5266	21.5849	34.3256	3.86162
122	10.5266	21.4819	34.3954	3.57218
123	10.5266	21.4417	34.3505	4.03083
124	10.5266	21.3   	32.224 	3.8558 
125	10.5266	21.5292	32.7108	3.9295 
126	10.5266	21.2822	33.9699	3.8588 
127	10.5266	21.3545	33.3399	3.94684
128	10.5266	21.449 	33.728 	3.86524
129	10.5266	21.3904	33.9271	3.8926 
130	10.5266	21.1444	31.3748	3.78463
131	10.5266	21.4514	32.4206	3.97527
132	10.5266	21.554 	33.2652	4.02348
133	10.5266	21.3484	34.8086	3.89897
134	10.5266	21.7938	36.095 	3.98843
135	10.5266	21.5284	33.55  	3.83607
136	10.5266	21.7281	33.3352	3.9793 
137	10.5266	21.3318	32.8924	3.84063
138	10.5266	21.4541	32.1875	3.75543
139	10.5266	21.4173	32.7106	4.11184
140	10.5266	21.1269	34.3904	3.94469
141	10.5266	21.6562	33.9438	3.82355
142	10.5266	21.7531	33.852 	4.02598
143	10.5266	21.7067	34.5065	3.93123
144	10.5266	21.5947	34.543 	3.8289 
145	10.5266	21.4603	32.0183	3.91065
146	10.5266	21.4943	34.7509	3.86351
147	10.5266	21.5077	34.1784	3.82409
148	10.5266	21.4685	36.9909	3.89774
149	10.5266	21.3153	33.4609	3.87039
150	10.5266	21.6857	34.1158	3.9314 
151	10.5266	21.5603	33.3962	4.03203
152	10.5266	21.4554	32.6396	3.86968
153	10.5266	21.3112	34.0925	3.77416
154	10.5266	21.432 	33.2087	3.80665
155	10.5266	21.5417	33.7349	3.89728
156	10.5266	21.2823	31.1323	3.73519
157	10.5266	21.1959	37.0946	3.95403
158	10.5266	21.3249	33.7925	3.87553
159	10.5266	21.4442	33.115 	3.73294
