gen	min    	avg        	max        	std        
0  	522.134	9.38763e+06	7.41655e+07	1.22303e+07
1  	522.134	8.81605e+06	8.40245e+07	1.20786e+07
2  	522.134	9.17619e+06	7.31254e+07	1.18808e+07
3  	522.134	9.50123e+06	8.25923e+07	1.21354e+07
4  	497.654	9.57472e+06	8.83126e+07	1.28058e+07
5  	497.654	9.56781e+06	7.83198e+07	1.21419e+07
6  	489.706	9.22556e+06	8.81606e+07	1.25105e+07
7  	489.706	8.45196e+06	8.36104e+07	1.1411e+07 
8  	489.706	8.63624e+06	7.08147e+07	1.10504e+07
9  	489.706	8.91814e+06	6.68765e+07	1.13708e+07
10 	483.112	7.99937e+06	5.72487e+07	9.8629e+06 
11 	483.112	7.91402e+06	5.65233e+07	9.44972e+06
12 	439.816	7.99205e+06	6.44131e+07	1.04724e+07
13 	439.816	7.80313e+06	5.96358e+07	1.03507e+07
14 	439.816	8.11229e+06	5.51115e+07	9.93909e+06
15 	439.816	7.5973e+06 	4.88078e+07	8.98574e+06
16 	439.816	7.96699e+06	4.97565e+07	9.42289e+06
17 	439.816	7.5211e+06 	4.31039e+07	8.73291e+06
18 	439.816	7.55696e+06	4.94964e+07	9.21365e+06
19 	439.816	7.39692e+06	7.08443e+07	9.84366e+06
20 	439.816	7.00307e+06	5.44039e+07	8.36141e+06
21 	439.816	7.32133e+06	4.29016e+07	8.65211e+06
22 	439.816	6.68359e+06	4.72023e+07	8.19571e+06
23 	439.816	6.51293e+06	4.14907e+07	8.08336e+06
24 	390.749	6.85973e+06	7.0159e+07 	8.75792e+06
25 	390.749	6.48336e+06	5.84266e+07	8.41157e+06
26 	390.749	6.64717e+06	5.08359e+07	8.56609e+06
27 	390.749	6.38677e+06	4.39433e+07	8.25705e+06
28 	390.749	6.31135e+06	4.97945e+07	8.34427e+06
29 	390.749	6.34627e+06	5.19369e+07	7.8431e+06 
30 	390.749	5.91238e+06	5.4144e+07 	7.71743e+06
31 	390.749	5.9767e+06 	5.21426e+07	8.39339e+06
32 	390.749	5.97261e+06	3.99634e+07	7.74458e+06
33 	390.749	6.1959e+06 	3.88945e+07	7.68279e+06
34 	390.749	5.64243e+06	4.26116e+07	7.1129e+06 
35 	390.749	5.569e+06  	4.09537e+07	7.02331e+06
36 	390.749	5.97333e+06	3.85546e+07	7.39588e+06
37 	390.749	5.9039e+06 	4.84546e+07	7.64436e+06
38 	390.749	6.06061e+06	4.95014e+07	8.21733e+06
39 	390.749	5.95718e+06	4.83835e+07	8.04491e+06
40 	390.749	6.02597e+06	6.26523e+07	7.65953e+06
41 	390.749	6.09833e+06	5.83641e+07	7.60766e+06
42 	390.749	5.97483e+06	3.59609e+07	7.70289e+06
43 	390.749	5.91339e+06	4.08381e+07	7.12275e+06
44 	390.749	5.57694e+06	5.33819e+07	7.59099e+06
45 	390.749	5.68548e+06	3.84671e+07	7.3724e+06 
46 	390.749	5.85037e+06	4.53115e+07	7.44821e+06
47 	390.749	5.29262e+06	3.93739e+07	7.19207e+06
48 	390.749	4.9522e+06 	3.97715e+07	6.52687e+06
49 	390.749	5.10994e+06	3.76088e+07	6.9679e+06 
50 	390.749	5.10343e+06	4.04e+07   	6.81442e+06
51 	390.749	5.11459e+06	5.58681e+07	6.96329e+06
52 	372.148	5.13296e+06	3.48931e+07	6.36145e+06
53 	372.148	4.85659e+06	2.98856e+07	6.10889e+06
54 	372.148	5.31875e+06	3.48981e+07	6.48517e+06
55 	347.105	5.16735e+06	3.21031e+07	6.19492e+06
56 	347.105	4.86336e+06	4.08539e+07	6.29461e+06
57 	347.105	5.21784e+06	4.26471e+07	6.47424e+06
58 	347.105	5.1271e+06 	3.38383e+07	6.47997e+06
59 	347.105	4.91515e+06	5.76161e+07	6.46072e+06
60 	347.105	4.84718e+06	3.69312e+07	6.51852e+06
61 	347.105	4.67308e+06	3.09977e+07	5.93116e+06
62 	347.105	4.69972e+06	3.0785e+07 	6.06492e+06
63 	347.105	4.54231e+06	3.43851e+07	5.95026e+06
64 	347.105	4.59533e+06	3.14792e+07	5.97572e+06
65 	316.031	4.31756e+06	3.42915e+07	5.84502e+06
66 	316.031	4.30434e+06	3.32506e+07	5.66638e+06
67 	316.031	4.20369e+06	2.88985e+07	5.24268e+06
68 	299.703	4.15247e+06	2.80825e+07	5.20263e+06
69 	299.703	4.07269e+06	3.46428e+07	5.45029e+06
70 	299.703	3.96604e+06	3.38634e+07	5.32149e+06
71 	299.703	4.25428e+06	3.2922e+07 	5.36617e+06
72 	299.703	4.05654e+06	3.99057e+07	5.14166e+06
73 	299.703	4.1257e+06 	3.06248e+07	5.23204e+06
74 	299.703	4.1709e+06 	3.6601e+07 	5.47616e+06
75 	299.703	3.63198e+06	2.83327e+07	4.61443e+06
76 	299.703	3.72059e+06	2.91267e+07	4.63628e+06
77 	299.703	3.79128e+06	2.89086e+07	4.59588e+06
78 	299.703	3.62236e+06	2.87541e+07	4.36864e+06
79 	299.703	3.56209e+06	2.97075e+07	4.61727e+06
80 	299.703	3.52064e+06	2.8691e+07 	4.87829e+06
81 	299.703	3.54823e+06	2.70732e+07	4.77335e+06
82 	299.703	3.66924e+06	3.29665e+07	4.98374e+06
83 	299.703	3.74583e+06	3.25709e+07	4.98031e+06
84 	299.703	3.6523e+06 	2.836e+07  	4.99264e+06
85 	299.703	3.5432e+06 	2.71418e+07	4.61086e+06
86 	299.703	3.60509e+06	2.44493e+07	4.79512e+06
