gen	min        	avg        	max       	std        
0  	4.35417e+08	6.07876e+09	9.7392e+10	1.19279e+10
1  	4.08092e+08	6.08123e+09	1.79296e+11	1.45694e+10
2  	3.08799e+08	6.13055e+09	2.1988e+11 	1.59752e+10
3  	3.08799e+08	5.19832e+09	2.16035e+11	1.28886e+10
4  	2.40175e+08	5.76653e+09	2.07606e+11	1.30601e+10
5  	2.40175e+08	4.9854e+09 	1.58215e+11	1.05488e+10
6  	2.40175e+08	4.38091e+09	7.3082e+10 	7.01073e+09
7  	2.40175e+08	4.47312e+09	8.41168e+10	8.17002e+09
8  	2.40175e+08	3.62009e+09	3.84987e+10	4.74204e+09
9  	2.40175e+08	4.17212e+09	7.60278e+10	7.09663e+09
10 	2.40175e+08	4.21009e+09	1.31043e+11	1.04705e+10
11 	2.17847e+08	4.3102e+09 	1.10987e+11	9.79582e+09
12 	2.17847e+08	4.12189e+09	8.12147e+10	8.30234e+09
13 	2.17847e+08	3.76295e+09	9.65566e+10	7.33186e+09
14 	2.09988e+08	3.81328e+09	1.65431e+11	9.67548e+09
15 	2.09988e+08	3.43103e+09	5.83137e+10	5.46831e+09
16 	2.09988e+08	4.23853e+09	2.02107e+11	1.27783e+10
17 	2.09988e+08	3.56596e+09	1.42713e+11	8.90748e+09
18 	2.09988e+08	4.06469e+09	1.02759e+11	9.42277e+09
19 	2.09988e+08	3.70659e+09	9.47382e+10	8.11383e+09
20 	2.09988e+08	3.12754e+09	8.85954e+10	5.93814e+09
21 	2.09988e+08	3.15441e+09	6.35493e+10	5.9037e+09 
22 	2.09988e+08	3.05043e+09	4.82494e+10	5.1478e+09 
23 	2.09988e+08	2.66033e+09	4.89986e+10	3.86621e+09
24 	2.09988e+08	2.54961e+09	4.89986e+10	3.69904e+09
25 	2.09529e+08	2.46598e+09	3.79036e+10	3.3867e+09 
26 	2.09529e+08	2.56216e+09	2.81343e+10	3.38671e+09
27 	2.09529e+08	2.84553e+09	4.94363e+10	4.87801e+09
28 	2.09529e+08	2.80089e+09	5.99883e+10	4.81074e+09
29 	2.09529e+08	2.425e+09  	5.47021e+10	4.15067e+09
30 	2.09529e+08	2.2171e+09 	3.04029e+10	2.80564e+09
31 	2.09529e+08	2.10352e+09	2.26783e+10	2.51549e+09
32 	2.09529e+08	2.17475e+09	3.66874e+10	3.01422e+09
33 	1.8771e+08 	2.26404e+09	6.90604e+10	4.76974e+09
34 	1.8771e+08 	2.28756e+09	7.34108e+10	5.15645e+09
35 	1.8771e+08 	2.04554e+09	2.81765e+10	2.86659e+09
36 	1.7351e+08 	2.20456e+09	7.37571e+10	4.5804e+09 
37 	1.7351e+08 	1.8753e+09 	4.11772e+10	2.83685e+09
38 	1.7351e+08 	1.71583e+09	1.32328e+10	1.77211e+09
39 	1.7351e+08 	1.75167e+09	1.83102e+10	2.0635e+09 
40 	1.7351e+08 	1.69411e+09	1.51115e+10	1.75215e+09
41 	1.7351e+08 	1.71685e+09	1.59367e+10	1.97269e+09
42 	1.7351e+08 	1.6889e+09 	2.66443e+10	2.17473e+09
43 	1.7351e+08 	1.79133e+09	1.85792e+10	2.2875e+09 
44 	1.7351e+08 	1.8024e+09 	1.71678e+10	2.26623e+09
45 	1.7351e+08 	2.22361e+09	9.86913e+10	6.32154e+09
46 	1.7351e+08 	1.60263e+09	1.32515e+10	1.68704e+09
47 	1.7351e+08 	1.64759e+09	1.96745e+10	1.98153e+09
48 	1.7351e+08 	1.68937e+09	2.01569e+10	2.47015e+09
49 	1.7351e+08 	1.48085e+09	2.24267e+10	1.84136e+09
50 	1.7351e+08 	1.38555e+09	1.64447e+10	1.35931e+09
51 	1.7351e+08 	1.32355e+09	9.11737e+09	1.11071e+09
52 	1.7351e+08 	1.32839e+09	1.19516e+10	1.23739e+09
53 	1.7351e+08 	1.28226e+09	9.15988e+09	1.10292e+09
54 	1.7351e+08 	1.30161e+09	9.84249e+09	1.16113e+09
55 	1.7351e+08 	1.30733e+09	8.92812e+09	1.12796e+09
56 	1.7351e+08 	1.34061e+09	1.14379e+10	1.37205e+09
57 	1.72418e+08	1.27899e+09	1.48837e+10	1.37544e+09
58 	1.72418e+08	1.26381e+09	1.13327e+10	1.2836e+09 
59 	1.72418e+08	1.21821e+09	1.09826e+10	1.27349e+09
60 	1.72418e+08	1.22554e+09	1.19098e+10	1.26038e+09
61 	1.72418e+08	1.16261e+09	1.45853e+10	1.2158e+09 
62 	1.72418e+08	1.17815e+09	8.81277e+09	1.1518e+09 
63 	1.72418e+08	1.1589e+09 	1.26323e+10	1.20696e+09
64 	1.72418e+08	1.15889e+09	1.24781e+10	1.22844e+09
65 	1.72418e+08	1.14248e+09	1.11448e+10	1.14449e+09
66 	1.72418e+08	1.15187e+09	1.92075e+10	1.33975e+09
67 	1.72418e+08	1.21384e+09	1.76845e+10	1.56605e+09
68 	1.72418e+08	1.12275e+09	9.7685e+09 	1.07972e+09
69 	1.72418e+08	1.16558e+09	1.63316e+10	1.42008e+09
70 	1.72418e+08	1.15131e+09	1.36076e+10	1.32906e+09
71 	1.57068e+08	1.04241e+09	6.87551e+09	9.47063e+08
72 	1.57068e+08	1.04674e+09	8.75216e+09	1.04359e+09
73 	1.57068e+08	1.00816e+09	8.31382e+09	1.05112e+09
74 	1.53375e+08	9.45986e+08	9.24266e+09	8.86785e+08
75 	1.53375e+08	9.62171e+08	9.60961e+09	9.43387e+08
76 	1.53375e+08	9.32166e+08	7.7191e+09 	8.41255e+08
77 	1.25777e+08	9.16222e+08	6.86675e+09	7.36574e+08
78 	1.19409e+08	9.36295e+08	8.668e+09  	8.3461e+08 
79 	1.19409e+08	9.14471e+08	1.30484e+10	9.18734e+08
80 	1.19409e+08	8.87067e+08	8.41759e+09	7.9257e+08 
81 	1.19409e+08	8.94612e+08	9.16861e+09	8.97556e+08
82 	1.19409e+08	8.74846e+08	1.14924e+10	8.8881e+08 
83 	1.19409e+08	8.39602e+08	5.19077e+09	6.40574e+08
84 	1.19409e+08	8.11125e+08	3.38475e+09	5.5712e+08 
85 	1.19409e+08	8.01182e+08	4.11157e+09	5.7346e+08 
86 	1.19409e+08	8.04368e+08	6.63802e+09	6.6462e+08 
87 	1.19409e+08	8.11085e+08	6.30601e+09	7.02638e+08
88 	1.19409e+08	7.79814e+08	5.50587e+09	6.40283e+08
89 	1.19409e+08	7.73461e+08	4.92294e+09	6.27197e+08
90 	1.19409e+08	7.5523e+08 	5.39829e+09	5.93841e+08
91 	1.19409e+08	7.41231e+08	7.20629e+09	6.10001e+08
92 	1.19409e+08	7.44343e+08	5.06913e+09	5.62586e+08
93 	1.16791e+08	7.2629e+08 	5.12979e+09	5.30518e+08
94 	1.16791e+08	7.35948e+08	4.55967e+09	5.70357e+08
95 	9.66803e+07	7.48035e+08	6.0301e+09 	6.3197e+08 
96 	9.66803e+07	7.35243e+08	8.85343e+09	6.39918e+08
97 	9.66803e+07	7.62484e+08	8.85343e+09	7.58086e+08
98 	9.66803e+07	7.0988e+08 	6.09503e+09	5.5159e+08 
99 	9.66803e+07	6.85475e+08	3.82314e+09	4.9254e+08 
100	9.66803e+07	6.7474e+08 	3.82314e+09	4.77766e+08
101	9.66803e+07	7.13158e+08	5.55833e+09	5.81329e+08
102	9.66803e+07	6.8554e+08 	6.77814e+09	5.83276e+08
103	9.66803e+07	6.80904e+08	4.12481e+09	5.16157e+08
104	9.66803e+07	6.39792e+08	3.24834e+09	4.1705e+08 
105	9.66803e+07	6.34947e+08	3.10759e+09	4.38835e+08
106	9.66803e+07	6.37682e+08	3.00438e+09	4.19364e+08
107	9.66803e+07	5.95692e+08	2.70619e+09	3.60295e+08
108	8.88141e+07	6.13393e+08	3.01886e+09	3.8414e+08 
109	8.82813e+07	6.03507e+08	2.76965e+09	3.76331e+08
110	8.82813e+07	6.12998e+08	4.84205e+09	4.58552e+08
111	8.82813e+07	6.05796e+08	3.69507e+09	3.96424e+08
112	8.82813e+07	6.07179e+08	2.85112e+09	3.80422e+08
113	8.57272e+07	6.12548e+08	3.14739e+09	4.05267e+08
114	8.57272e+07	5.8855e+08 	2.24718e+09	3.57969e+08
115	8.57272e+07	5.84106e+08	3.30406e+09	3.92433e+08
116	8.57272e+07	5.72332e+08	3.35484e+09	3.68093e+08
117	8.57272e+07	5.70217e+08	3.22907e+09	3.68316e+08
118	8.57272e+07	5.65896e+08	3.69034e+09	3.84621e+08
119	8.57272e+07	5.73445e+08	5.20437e+09	4.54293e+08
120	8.52475e+07	5.71281e+08	3.73534e+09	4.55265e+08
121	8.52475e+07	5.58849e+08	3.17382e+09	4.13196e+08
122	8.52475e+07	5.31237e+08	2.92682e+09	3.36721e+08
123	8.52475e+07	5.26287e+08	2.56032e+09	3.22909e+08
124	8.52475e+07	5.39025e+08	2.61833e+09	3.66341e+08
125	8.52475e+07	5.23307e+08	3.21881e+09	3.34511e+08
126	8.2299e+07 	5.1137e+08 	3.08467e+09	3.27904e+08
127	8.2299e+07 	5.00323e+08	3.10529e+09	3.05819e+08
128	8.2299e+07 	5.04864e+08	2.38964e+09	3.16604e+08
129	7.9692e+07 	4.92493e+08	2.70458e+09	3.09161e+08
130	7.9692e+07 	4.9422e+08 	2.18363e+09	3.04525e+08
131	7.9692e+07 	4.84793e+08	1.75947e+09	2.87432e+08
132	7.9692e+07 	4.78696e+08	2.93924e+09	2.99527e+08
133	7.9692e+07 	4.7699e+08 	2.64897e+09	3.03809e+08
134	7.9692e+07 	4.76772e+08	3.22541e+09	3.15355e+08
135	7.9692e+07 	4.53543e+08	2.29586e+09	2.52154e+08
136	7.9692e+07 	4.56659e+08	1.78414e+09	2.53154e+08
137	7.9692e+07 	4.59405e+08	1.84884e+09	2.49374e+08
138	7.9692e+07 	4.56962e+08	1.96606e+09	2.41437e+08
139	7.48958e+07	4.50359e+08	2.12397e+09	2.46377e+08
140	7.48958e+07	4.5287e+08 	2.63556e+09	2.73481e+08
141	7.48958e+07	4.42806e+08	1.8077e+09 	2.38417e+08
142	7.48958e+07	4.46037e+08	1.99371e+09	2.60328e+08
143	7.48958e+07	4.51243e+08	1.98706e+09	2.68513e+08
