gen	min    	avg    	max    	std    
0  	950.761	4491.14	11537.4	1925.22
1  	950.761	4449.43	11366.7	1948.08
2  	950.761	4394.53	11305.3	1938.1 
3  	950.761	4339.74	11290.9	1965.23
4  	950.761	4283.07	10843.2	1916.17
5  	950.761	4221.97	10984.5	1896.08
6  	865.236	4141.76	10687.4	1808.55
7  	865.236	4095.96	10980.1	1765.05
8  	865.236	4042.59	9551.72	1750.26
9  	820.226	3997.39	9337.32	1737.49
10 	820.226	3940.2 	9249.14	1709.55
11 	820.226	3898.05	9533.89	1666.77
12 	820.226	3859.83	9300.42	1655.38
13 	820.226	3821.49	9379.36	1625.34
14 	820.226	3773.32	9374.23	1637.94
15 	820.226	3731.55	9368.43	1676.91
16 	820.226	3667.22	8993.67	1636.43
17 	820.226	3624.05	8746.4 	1621.02
18 	820.226	3584.49	8643.7 	1600.6 
19 	820.226	3548.98	8295.5 	1608.94
20 	820.226	3509.05	8914.47	1594.07
21 	820.226	3459.29	8545.65	1579.26
22 	722.198	3408.59	8997.04	1612.54
23 	722.198	3367.34	8655.14	1587.25
24 	689.344	3322.71	8687.11	1523.86
25 	689.344	3285.73	8929.48	1499.54
26 	689.344	3232.61	8176.69	1442.26
27 	689.344	3200.8 	8242.33	1391.49
28 	689.344	3172.33	8168.55	1386.87
29 	689.344	3144.57	8774.92	1441.24
30 	689.344	3111.46	8696.53	1426.71
31 	689.344	3082.67	8341.43	1376.96
32 	689.344	3037.28	7876.04	1319.61
33 	689.344	2994.12	9667.08	1319.34
34 	689.344	2960.84	9159.29	1291.17
35 	689.344	2931.26	7241.25	1300.77
36 	689.344	2898.15	7323.36	1299.6 
37 	689.344	2857.28	7345.31	1273.7 
38 	689.344	2817.92	7952.42	1244.96
39 	689.344	2793.34	7357.86	1205.97
40 	689.344	2764.5 	7401.43	1202.5 
41 	595.535	2729.54	7211.56	1185.34
42 	595.535	2703.15	7048.95	1188.9 
43 	595.535	2678.88	7008.67	1207.79
44 	572.6  	2652.92	6778.77	1158.01
45 	572.6  	2624.38	6429.21	1147.21
46 	572.6  	2599.58	6910.08	1162.32
47 	572.6  	2576.53	6843.99	1158.08
48 	572.6  	2551.52	6776.6 	1121.57
49 	572.6  	2528.79	6468.78	1059.01
