gen	min   	avg        	max        	std        
0  	478.95	1.08539e+07	1.44603e+08	1.56358e+07
1  	478.95	1.061e+07  	1.31529e+08	1.34174e+07
2  	478.95	9.91994e+06	1.21913e+08	1.36272e+07
3  	478.95	9.11347e+06	1.07988e+08	1.1375e+07 
4  	478.95	8.68598e+06	9.45553e+07	1.13916e+07
5  	478.95	9.28737e+06	9.21548e+07	1.17122e+07
6  	478.95	9.16762e+06	8.5034e+07 	1.21797e+07
7  	478.95	8.53349e+06	7.79399e+07	1.11347e+07
8  	478.95	7.74906e+06	5.92927e+07	9.79591e+06
9  	478.95	7.85809e+06	5.91e+07   	9.87244e+06
10 	478.95	7.40445e+06	4.77379e+07	8.59983e+06
11 	478.95	7.40906e+06	4.62231e+07	9.10184e+06
12 	478.95	7.92302e+06	4.643e+07  	9.89362e+06
13 	478.95	7.90106e+06	6.185e+07  	9.67494e+06
14 	478.95	7.52859e+06	6.17194e+07	9.88192e+06
15 	478.95	7.73669e+06	6.87767e+07	9.78959e+06
16 	478.95	7.48973e+06	7.03079e+07	9.76996e+06
17 	478.95	7.94844e+06	9.20038e+07	1.03109e+07
18 	478.95	7.56964e+06	1.13851e+08	1.09758e+07
19 	439.069	7.41986e+06	5.70027e+07	9.41324e+06
20 	439.069	7.14832e+06	5.66303e+07	9.02162e+06
21 	439.069	6.8558e+06 	5.01272e+07	9.03606e+06
22 	439.069	6.63351e+06	4.64968e+07	8.17597e+06
23 	439.069	6.79836e+06	4.64968e+07	8.40385e+06
24 	439.069	6.75994e+06	5.33172e+07	8.62772e+06
25 	439.069	6.52969e+06	5.16384e+07	8.05127e+06
26 	439.069	6.76795e+06	4.37873e+07	8.65955e+06
27 	395.394	6.55204e+06	4.51947e+07	8.37051e+06
28 	395.394	6.29147e+06	4.38032e+07	8.01238e+06
29 	354.793	5.8181e+06 	4.34447e+07	7.58195e+06
30 	354.793	5.83483e+06	4.66874e+07	7.58387e+06
31 	354.793	5.81518e+06	3.81555e+07	7.626e+06  
32 	354.793	5.98919e+06	5.10799e+07	8.20876e+06
33 	354.793	5.61657e+06	4.16669e+07	7.19863e+06
34 	354.793	6.18324e+06	5.99409e+07	8.43922e+06
35 	354.793	6.24248e+06	4.55588e+07	8.10109e+06
36 	354.793	6.2373e+06 	4.68138e+07	8.12047e+06
37 	354.793	6.1516e+06 	4.07192e+07	7.50495e+06
38 	354.793	5.63024e+06	4.88452e+07	7.22391e+06
39 	354.793	5.74451e+06	3.46576e+07	6.80361e+06
40 	354.793	5.31604e+06	3.45944e+07	6.592e+06  
41 	354.793	4.92963e+06	3.54633e+07	6.06609e+06
42 	354.793	5.13673e+06	4.85827e+07	7.03675e+06
43 	354.793	5.14025e+06	5.31694e+07	6.67429e+06
44 	354.793	5.14808e+06	4.27305e+07	6.78412e+06
45 	354.793	5.21213e+06	3.89386e+07	6.57951e+06
46 	354.793	5.21482e+06	4.01087e+07	6.89494e+06
47 	354.793	5.44887e+06	4.10599e+07	7.15343e+06
48 	354.793	4.98948e+06	4.08807e+07	6.70595e+06
49 	354.793	5.03676e+06	4.11548e+07	6.83163e+06
50 	354.793	5.27536e+06	3.69784e+07	6.95705e+06
51 	354.793	4.88494e+06	3.81154e+07	6.63894e+06
52 	354.793	4.93842e+06	3.97164e+07	6.60006e+06
53 	354.793	4.75137e+06	3.75245e+07	6.39688e+06
54 	354.793	4.62367e+06	3.89818e+07	6.02441e+06
55 	354.793	4.68544e+06	3.4815e+07 	5.94276e+06
56 	354.793	4.71195e+06	3.23137e+07	6.00116e+06
57 	354.793	4.64526e+06	4.46807e+07	6.1309e+06 
58 	354.793	4.43119e+06	3.9961e+07 	5.96763e+06
59 	354.793	4.44075e+06	3.20587e+07	5.81215e+06
60 	354.793	4.53395e+06	3.82131e+07	6.4216e+06 
61 	354.793	4.09437e+06	2.69611e+07	5.42969e+06
62 	354.793	4.51496e+06	4.13527e+07	6.27815e+06
63 	354.793	4.62917e+06	3.62038e+07	6.0638e+06 
64 	354.793	4.48799e+06	4.77802e+07	6.08864e+06
65 	354.793	4.2221e+06 	3.40773e+07	5.51152e+06
66 	319.146	4.10566e+06	3.00979e+07	5.27862e+06
67 	319.146	4.14429e+06	3.18292e+07	5.71468e+06
68 	319.146	4.15326e+06	3.21069e+07	5.79538e+06
69 	319.146	3.86766e+06	3.32903e+07	5.14654e+06
70 	319.146	3.96269e+06	3.50757e+07	5.32665e+06
71 	319.146	3.76337e+06	4.07019e+07	5.31918e+06
72 	319.146	3.69231e+06	4.49392e+07	5.4741e+06 
73 	319.146	3.8004e+06 	3.53632e+07	5.24416e+06
74 	319.146	3.74584e+06	2.80426e+07	5.21267e+06
75 	319.146	3.70397e+06	3.55656e+07	5.32277e+06
76 	319.146	3.77401e+06	2.8867e+07 	4.90631e+06
77 	319.146	3.82748e+06	2.64417e+07	4.83332e+06
78 	319.146	3.53427e+06	3.10566e+07	4.63042e+06
79 	283.12 	3.61825e+06	3.23126e+07	4.77853e+06
80 	283.12 	3.5482e+06 	2.71653e+07	4.86259e+06
81 	283.12 	3.52256e+06	2.9829e+07 	4.86222e+06
82 	283.12 	3.35771e+06	2.4715e+07 	4.37962e+06
83 	283.12 	3.44564e+06	2.71329e+07	4.5769e+06 
84 	283.12 	3.20505e+06	2.65472e+07	4.24547e+06
85 	283.12 	3.05733e+06	2.23773e+07	3.97779e+06
86 	283.12 	3.00149e+06	2.34905e+07	4.14e+06   
87 	278.615	3.19836e+06	2.43184e+07	4.27351e+06
88 	278.615	3.15495e+06	2.64216e+07	4.21083e+06
89 	278.615	3.00006e+06	2.58366e+07	3.95859e+06
90 	278.615	3.14345e+06	2.24886e+07	3.98039e+06
91 	278.615	2.91299e+06	2.37878e+07	4.09055e+06
92 	278.615	2.93746e+06	3.01962e+07	4.28658e+06
93 	278.615	2.87806e+06	3.08886e+07	3.97472e+06
94 	278.615	2.69021e+06	2.16266e+07	3.49843e+06
95 	278.615	2.74091e+06	2.03917e+07	3.51492e+06
96 	278.615	2.80707e+06	1.99928e+07	3.62048e+06
97 	278.615	2.75435e+06	2.17201e+07	3.74451e+06
98 	278.615	2.69697e+06	2.14822e+07	3.46523e+06
99 	278.615	2.80147e+06	2.01731e+07	3.37549e+06
100	278.615	2.90131e+06	2.25456e+07	3.67475e+06
101	278.615	2.71111e+06	2.30952e+07	3.48019e+06
102	278.615	2.7636e+06 	2.11133e+07	3.64618e+06
103	278.615	2.68385e+06	2.4884e+07 	3.76928e+06
104	278.615	2.69042e+06	2.36239e+07	3.65958e+06
105	278.615	2.80008e+06	2.02856e+07	3.67186e+06
106	278.615	2.7205e+06 	1.97185e+07	3.58407e+06
107	278.615	2.71928e+06	1.94498e+07	3.56605e+06
108	278.615	2.60892e+06	1.95753e+07	3.35671e+06
109	278.615	2.62737e+06	2.09397e+07	3.43901e+06
110	248.76 	2.67502e+06	2.09742e+07	3.64465e+06
111	248.76 	2.48809e+06	2.16715e+07	3.40441e+06
112	248.76 	2.49664e+06	1.93944e+07	3.48075e+06
113	248.76 	2.47099e+06	1.76369e+07	3.1429e+06 
114	248.76 	2.53819e+06	2.01778e+07	3.36317e+06
115	248.76 	2.37536e+06	1.89165e+07	3.25549e+06
116	248.76 	2.31069e+06	1.83448e+07	3.24668e+06
117	248.76 	2.41716e+06	2.00472e+07	3.26475e+06
118	248.76 	2.39577e+06	2.20127e+07	3.2718e+06 
119	248.76 	2.33226e+06	2.44508e+07	3.03688e+06
120	248.76 	2.39066e+06	1.69948e+07	3.08137e+06
121	248.76 	2.24895e+06	1.78353e+07	2.97797e+06
122	248.76 	2.35142e+06	1.78353e+07	3.00748e+06
123	248.76 	2.28104e+06	2.27762e+07	2.97028e+06
124	248.76 	2.23255e+06	1.79429e+07	2.88252e+06
125	248.76 	2.10859e+06	2.03024e+07	2.97714e+06
126	248.76 	2.15672e+06	1.7391e+07 	2.95777e+06
127	248.76 	2.37087e+06	2.07447e+07	3.20985e+06
128	248.76 	2.2821e+06 	1.94307e+07	2.8576e+06 
129	248.76 	2.18669e+06	1.83893e+07	2.65812e+06
130	248.76 	2.17332e+06	1.35473e+07	2.63945e+06
131	248.76 	2.08256e+06	1.72078e+07	2.64296e+06
132	248.76 	1.94163e+06	1.38531e+07	2.4891e+06 
133	248.76 	1.96969e+06	1.5415e+07 	2.44241e+06
134	248.76 	2.00937e+06	1.43222e+07	2.58812e+06
135	248.76 	1.99845e+06	1.42446e+07	2.52476e+06
136	248.76 	1.9372e+06 	1.52205e+07	2.60862e+06
137	248.76 	1.97184e+06	1.54304e+07	2.53231e+06
138	248.76 	1.95125e+06	1.69214e+07	2.67128e+06
139	248.76 	1.9674e+06 	1.57703e+07	2.53979e+06
140	248.76 	1.91951e+06	1.57355e+07	2.55279e+06
141	248.76 	1.92458e+06	1.54084e+07	2.45613e+06
142	248.76 	1.90812e+06	2.1169e+07 	2.37057e+06
143	248.76 	1.87926e+06	1.59374e+07	2.3856e+06 
144	248.76 	1.79321e+06	1.34044e+07	2.33839e+06
145	248.76 	1.81569e+06	1.3992e+07 	2.34855e+06
146	248.76 	1.77039e+06	1.27829e+07	2.33617e+06
147	248.76 	1.7099e+06 	1.27452e+07	2.20613e+06
148	248.76 	1.78167e+06	1.22379e+07	2.20851e+06
149	248.76 	1.80877e+06	1.34878e+07	2.22834e+06
150	248.76 	1.82066e+06	1.33466e+07	2.24213e+06
151	248.76 	1.7492e+06 	1.62559e+07	2.21592e+06
152	248.76 	1.64474e+06	1.46316e+07	2.13873e+06
153	248.76 	1.72165e+06	1.57981e+07	2.32823e+06
154	248.76 	1.75033e+06	1.49444e+07	2.37301e+06
155	248.76 	1.59927e+06	1.52116e+07	2.11566e+06
156	248.76 	1.60194e+06	1.07372e+07	1.95363e+06
157	248.76 	1.53056e+06	1.24792e+07	1.94003e+06
158	248.76 	1.60862e+06	1.98288e+07	2.35946e+06
159	248.76 	1.46234e+06	1.30255e+07	2.04098e+06
160	248.76 	1.53251e+06	1.17319e+07	2.01159e+06
161	248.76 	1.50457e+06	1.32352e+07	1.91128e+06
162	248.76 	1.57241e+06	1.3275e+07 	1.96953e+06
163	248.76 	1.48447e+06	9.3021e+06 	1.78456e+06
164	248.76 	1.50043e+06	1.45079e+07	1.88645e+06
165	248.76 	1.4865e+06 	1.15786e+07	1.99495e+06
166	245.702	1.41472e+06	1.41517e+07	1.83995e+06
167	245.702	1.35743e+06	1.15235e+07	1.78413e+06
168	245.702	1.40043e+06	1.00812e+07	1.75993e+06
169	245.702	1.41078e+06	1.00562e+07	1.72151e+06
170	245.702	1.52539e+06	1.0459e+07 	1.8592e+06 
171	245.702	1.52895e+06	1.03324e+07	1.83838e+06
172	245.702	1.44338e+06	9.62163e+06	1.77499e+06
173	245.702	1.46538e+06	1.18449e+07	1.82391e+06
174	245.702	1.47852e+06	1.07265e+07	1.75942e+06
175	245.702	1.4197e+06 	8.12871e+06	1.69294e+06
176	240.59 	1.35733e+06	9.31607e+06	1.68429e+06
177	240.59 	1.27063e+06	7.61672e+06	1.5211e+06 
178	240.59 	1.23884e+06	8.80595e+06	1.57792e+06
179	240.59 	1.25678e+06	9.55215e+06	1.56965e+06
180	232.857	1.3064e+06 	9.06396e+06	1.60644e+06
181	232.857	1.33885e+06	1.03478e+07	1.64452e+06
182	232.857	1.3709e+06 	9.03434e+06	1.68356e+06
183	232.857	1.34951e+06	1.10992e+07	1.67009e+06
184	232.857	1.32482e+06	1.42556e+07	1.77772e+06
185	232.857	1.31949e+06	1.27106e+07	1.77269e+06
186	232.857	1.28675e+06	8.58355e+06	1.54408e+06
187	232.857	1.29406e+06	8.00518e+06	1.51111e+06
188	232.857	1.24268e+06	8.63428e+06	1.45221e+06
189	232.857	1.24325e+06	9.38305e+06	1.55498e+06
190	232.857	1.18177e+06	9.38305e+06	1.53752e+06
191	232.857	1.18834e+06	7.90438e+06	1.43584e+06
192	232.857	1.21056e+06	7.80499e+06	1.41665e+06
193	232.857	1.18095e+06	8.83132e+06	1.45832e+06
194	232.857	1.20009e+06	9.67712e+06	1.5346e+06 
195	232.857	1.19633e+06	9.05357e+06	1.50305e+06
196	232.857	1.1893e+06 	8.4223e+06 	1.50859e+06
197	232.857	1.178e+06  	8.49896e+06	1.49782e+06
198	232.857	1.17771e+06	8.93278e+06	1.49438e+06
199	232.857	1.13005e+06	7.23717e+06	1.36146e+06
Result of algorithm run: SUCCESS, 0, 0, 232.856734, 0
