gen	min     	avg    	max    	std    
0  	-3.31839	41.7954	230.955	37.8705
1  	-3.99507	40.5833	262.899	37.5914
2  	-4.27424	37.9353	230.333	33.4705
3  	-4.27424	37.02  	232.611	31.3395
4  	-4.27424	39.0206	264.645	35.9527
5  	-4.27424	38.7038	322.201	40.2256
6  	-4.27424	36.7796	322.201	35.7051
7  	-4.66367	38.0517	200.763	33.9415
8  	-4.66367	35.1287	184.09 	31.1273
9  	-4.66367	35.2924	326.418	33.4955
10 	-4.66367	33.7733	225.194	30.2838
11 	-4.66367	34.8827	238.725	32.4036
12 	-4.66367	34.1196	183.503	31.7399
13 	-4.66367	33.4016	183.826	31.6152
14 	-4.66367	31.4131	158.449	26.9378
15 	-4.66367	30.9277	135.901	26.3158
16 	-4.66367	29.7299	180.63 	26.3543
17 	-4.66367	30.4126	206.211	27.841 
18 	-4.66367	29.3025	170.665	26.6593
19 	-4.66367	28.9877	239.238	27.7321
20 	-4.66367	29.2799	194.32 	28.1509
21 	-6.27218	28.0744	308.027	28.6911
22 	-6.27218	27.6263	163.542	24.4892
23 	-6.27218	28.3741	194.148	27.7344
24 	-6.27218	27.7615	186.87 	27.2253
25 	-7.22374	27.6974	231.729	29.6511
26 	-7.22374	26.2993	183.173	24.8459
27 	-7.41842	24.5031	167.979	22.2011
28 	-7.41842	24.0113	126.838	19.5844
29 	-7.41842	23.7853	129.512	20.2869
30 	-7.41842	23.1342	132.148	20.4887
31 	-7.41842	23.0111	142.392	21.7886
32 	-7.41842	22.3007	159.948	21.9208
33 	-7.41842	22.6295	159.948	21.6652
34 	-7.41842	22.0155	166.058	20.7488
35 	-7.41842	22.4181	144.391	21.1101
36 	-7.41842	22.1558	131.258	20.4102
37 	-7.41842	22.2326	140.936	22.5212
38 	-7.41842	23.0288	268.764	26.71  
39 	-7.41842	22.6289	198.164	25.4727
40 	-7.41842	21.8217	161.465	22.531 
41 	-7.41842	20.6279	145.747	20.0973
42 	-7.41842	20.2828	121.565	18.7097
43 	-7.41842	19.8001	125.336	19.502 
44 	-7.41842	19.6404	126.844	19.5252
45 	-7.41842	19.8742	124.891	19.2618
46 	-7.41842	19.7292	173.396	20.081 
47 	-7.41842	19.1709	162.616	20.4222
48 	-7.41842	17.8598	118.54 	16.9777
49 	-7.41842	17.6286	106.898	17.1172
50 	-7.41842	17.9357	148.827	19.3538
51 	-7.41842	17.9261	102    	18.7083
52 	-7.41842	16.7723	120.754	17.0761
53 	-7.41842	17.0263	118.008	18.5293
54 	-7.41842	16.5716	117.891	16.2546
55 	-7.41842	17.1314	114.393	17.3854
56 	-7.41842	16.3005	110.912	15.7755
57 	-7.41842	16.9451	110.912	17.5132
58 	-7.41842	16.192 	101.867	15.7578
59 	-7.41842	16.685 	133.152	17.1705
60 	-7.41842	16.2421	124.809	17.9259
61 	-7.41842	15.0515	122.361	15.9278
62 	-7.41842	14.4618	99.4283	15.0685
63 	-7.41842	14.0904	109.355	14.652 
64 	-7.41842	14.0452	96.5716	14.0296
65 	-7.41842	14.4462	113.027	15.8925
66 	-7.41842	14.4247	126.053	17.4069
67 	-7.41842	13.5557	97.0543	15.5416
68 	-7.41842	12.9967	80.3926	13.9538
69 	-7.41842	12.6523	74.5213	13.5596
70 	-7.41842	12.0397	59.9723	11.8798
71 	-7.41842	12.0633	62.2971	12.0721
72 	-8.37003	12.2921	117.898	13.2021
73 	-8.37003	12.2673	87.3464	13.0195
74 	-8.37003	12.1509	78.6817	13.5132
75 	-8.37003	11.6308	83.8692	12.8155
76 	-8.37003	11.4787	84.684 	13.2975
77 	-8.37003	10.936 	74.3158	12.0135
78 	-8.37003	10.6924	88.9816	12.0333
79 	-8.37003	10.491 	75.2285	11.6566
80 	-8.37003	10.4008	63.9713	10.9539
81 	-8.37003	10.0215	68.2691	10.7412
82 	-8.37003	9.45018	46.7815	9.57768
83 	-8.37003	9.37349	61.2744	10.8212
84 	-8.37003	9.39599	61.2744	10.7491
85 	-8.37003	9.10725	64.1459	10.5955
86 	-8.37003	9.17424	67.0285	11.2195
87 	-8.37003	9.01556	69.349 	10.8014
88 	-8.37003	8.80995	63.9954	10.4717
89 	-8.37003	8.63731	52.1528	10.1494
90 	-8.37003	8.50841	50.7352	9.9968 
91 	-8.37003	8.30686	60.5066	9.46517
92 	-8.37003	8.38694	76.9   	10.0867
93 	-8.37003	8.35985	59.5741	10.2759
94 	-8.37003	8.05379	59.0268	9.86061
95 	-8.37003	7.89478	66.1306	10.5145
96 	-8.37003	7.36981	71.5516	9.5743 
97 	-8.37003	7.38415	60.5135	9.44659
98 	-8.37003	7.51574	47.7996	9.07553
99 	-8.37003	7.46352	51.9111	9.03453
100	-8.37003	6.99072	49.7276	8.44163
