gen	min        	avg       	max        	std        
0  	3.36049e+08	4.2742e+09	6.24516e+10	6.09354e+09
1  	3.36049e+08	4.05366e+09	4.72861e+10	5.70419e+09
2  	3.36049e+08	4.56533e+09	1.46243e+11	9.0107e+09 
3  	3.12183e+08	4.37312e+09	6.93408e+10	7.09048e+09
4  	3.12183e+08	4.30384e+09	7.37967e+10	6.40159e+09
5  	3.12183e+08	4.10788e+09	8.30925e+10	6.04442e+09
6  	3.12183e+08	4.74733e+09	1.24707e+11	1.03229e+10
7  	2.56527e+08	4.48817e+09	8.35244e+10	8.04092e+09
8  	2.56527e+08	4.07921e+09	4.83473e+10	6.06879e+09
9  	2.56527e+08	4.26684e+09	8.27885e+10	7.18366e+09
10 	2.5264e+08 	4.53607e+09	1.07338e+11	9.59372e+09
11 	2.5264e+08 	3.90218e+09	7.9252e+10 	6.76595e+09
12 	2.44751e+08	3.82124e+09	7.78231e+10	6.86042e+09
13 	2.44751e+08	3.89389e+09	7.78231e+10	6.66956e+09
14 	2.44751e+08	3.71583e+09	9.52354e+10	6.71505e+09
15 	2.44751e+08	3.57929e+09	5.01677e+10	5.72274e+09
16 	2.44751e+08	3.91408e+09	1.59447e+11	1.04172e+10
17 	2.44751e+08	3.44671e+09	8.83875e+10	6.52402e+09
18 	2.44751e+08	3.50558e+09	6.81491e+10	6.3999e+09 
19 	2.38448e+08	3.27495e+09	7.04223e+10	6.11317e+09
20 	2.38448e+08	2.93651e+09	4.22431e+10	3.78082e+09
21 	2.38448e+08	2.96538e+09	5.25787e+10	4.71828e+09
22 	2.21401e+08	3.18656e+09	4.84221e+10	5.33409e+09
23 	2.21401e+08	2.73669e+09	3.11491e+10	3.74694e+09
24 	2.21401e+08	2.59696e+09	5.42531e+10	4.10751e+09
25 	2.21401e+08	2.38031e+09	3.15356e+10	3.0995e+09 
26 	2.21401e+08	2.52125e+09	5.74573e+10	4.12097e+09
27 	2.21401e+08	2.54818e+09	3.53324e+10	3.59199e+09
28 	2.21401e+08	2.81449e+09	1.37888e+11	7.39873e+09
29 	2.21401e+08	2.32253e+09	2.90204e+10	3.13756e+09
30 	2.21401e+08	2.50338e+09	4.56668e+10	3.77189e+09
31 	2.21401e+08	2.43853e+09	3.96054e+10	3.51679e+09
32 	2.21401e+08	2.64839e+09	9.86759e+10	6.01247e+09
33 	2.21401e+08	2.37606e+09	5.43407e+10	4.07789e+09
34 	2.21401e+08	2.32372e+09	4.33548e+10	3.95802e+09
35 	2.21401e+08	2.29792e+09	4.33548e+10	3.5054e+09 
36 	2.21401e+08	2.08264e+09	2.68961e+10	2.8403e+09 
37 	2.2124e+08 	1.9962e+09 	2.17741e+10	2.32674e+09
38 	2.2124e+08 	1.92563e+09	2.53121e+10	2.34515e+09
39 	2.17965e+08	1.74028e+09	1.40781e+10	1.78017e+09
40 	2.12564e+08	1.78482e+09	2.76673e+10	2.13978e+09
41 	1.22849e+08	1.80438e+09	2.76673e+10	2.38274e+09
42 	1.22849e+08	1.68583e+09	1.59865e+10	1.73815e+09
43 	1.22849e+08	1.64154e+09	1.47705e+10	1.71496e+09
