gen	min     	avg     	max     	std     
0  	-916.264	-913.695	-913.446	0.300698
1  	-917.333	-913.728	-913.446	0.38644 
2  	-917.333	-913.731	-913.452	0.374193
3  	-917.333	-913.744	-913.46 	0.41195 
4  	-918.471	-913.767	-913.454	0.482826
5  	-920.318	-913.764	-913.451	0.496058
6  	-920.318	-913.797	-913.452	0.554448
7  	-920.318	-913.811	-913.45 	0.547654
8  	-920.318	-913.812	-913.455	0.496563
9  	-920.318	-913.826	-913.452	0.573337
10 	-920.318	-913.836	-913.454	0.522682
11 	-920.318	-913.842	-913.46 	0.522519
12 	-920.318	-913.833	-913.454	0.488761
13 	-920.436	-913.851	-913.458	0.583364
14 	-920.436	-913.872	-913.451	0.57344 
15 	-920.436	-913.893	-913.457	0.562579
16 	-920.436	-913.906	-913.459	0.584373
17 	-920.436	-913.916	-913.461	0.593447
18 	-922.38 	-913.947	-913.468	0.702712
19 	-922.38 	-913.919	-913.457	0.58994 
20 	-922.38 	-913.945	-913.462	0.605332
21 	-922.38 	-913.967	-913.466	0.648322
22 	-922.38 	-913.977	-913.477	0.724272
23 	-922.38 	-913.992	-913.462	0.756455
24 	-922.38 	-914.012	-913.468	0.771475
25 	-922.38 	-914.035	-913.466	0.719589
26 	-922.38 	-914.052	-913.472	0.75463 
27 	-922.38 	-914.086	-913.482	0.769776
28 	-922.38 	-914.081	-913.479	0.670877
29 	-922.38 	-914.099	-913.479	0.825395
30 	-923.747	-914.136	-913.479	0.962332
31 	-923.747	-914.124	-913.482	0.866305
32 	-923.747	-914.14 	-913.466	0.755941
33 	-923.747	-914.149	-913.464	0.773266
34 	-923.747	-914.163	-913.465	0.732064
35 	-923.747	-914.201	-913.486	0.743887
36 	-923.747	-914.247	-913.485	0.896327
37 	-923.747	-914.262	-913.498	0.875703
38 	-923.747	-914.284	-913.5  	0.891176
39 	-923.747	-914.268	-913.493	0.7963  
40 	-923.747	-914.284	-913.502	0.805058
41 	-923.747	-914.288	-913.49 	0.751853
42 	-923.747	-914.311	-913.512	0.808227
43 	-923.747	-914.322	-913.491	0.781073
44 	-923.747	-914.375	-913.492	0.944979
45 	-923.747	-914.421	-913.498	0.961118
46 	-923.747	-914.463	-913.493	0.990724
47 	-923.747	-914.461	-913.524	0.938197
48 	-923.747	-914.463	-913.568	0.906698
49 	-923.747	-914.466	-913.579	0.867078
50 	-923.747	-914.531	-913.553	0.931546
51 	-923.747	-914.55 	-913.548	0.967565
52 	-923.747	-914.547	-913.526	0.967808
53 	-923.747	-914.507	-913.52 	0.894845
54 	-923.747	-914.54 	-913.496	0.953319
55 	-923.747	-914.587	-913.536	1.04498 
56 	-923.747	-914.638	-913.525	1.10546 
57 	-923.747	-914.656	-913.483	1.04346 
58 	-923.747	-914.692	-913.533	1.09209 
59 	-923.747	-914.712	-913.56 	1.15922 
60 	-923.747	-914.71 	-913.561	1.07667 
61 	-923.747	-914.705	-913.557	1.01452 
62 	-923.747	-914.682	-913.594	0.95001 
63 	-923.747	-914.71 	-913.599	0.943318
64 	-923.747	-914.743	-913.558	1.00613 
65 	-923.747	-914.789	-913.566	0.973986
66 	-923.747	-914.806	-913.561	1.04411 
67 	-923.747	-914.855	-913.589	1.08606 
68 	-923.747	-914.853	-913.577	1.15364 
69 	-923.747	-914.814	-913.554	1.05157 
70 	-923.747	-914.81 	-913.607	0.958734
71 	-923.747	-914.868	-913.621	1.03372 
72 	-923.747	-914.924	-913.588	1.13492 
73 	-923.747	-914.922	-913.642	1.19079 
74 	-924.403	-914.907	-913.608	1.15042 
75 	-924.403	-914.92 	-913.67 	1.17537 
76 	-924.403	-914.919	-913.647	1.06096 
77 	-924.403	-914.988	-913.679	1.1082  
78 	-924.403	-914.99 	-913.617	1.14846 
79 	-924.403	-915.017	-913.649	1.14389 
80 	-924.403	-915.051	-913.608	1.13882 
81 	-924.403	-915.094	-913.638	1.20014 
82 	-924.403	-915.093	-913.635	1.23127 
83 	-924.403	-915.093	-913.658	1.11577 
84 	-924.403	-915.136	-913.637	1.20679 
85 	-924.403	-915.152	-913.665	1.18335 
86 	-924.403	-915.177	-913.717	1.17638 
87 	-924.403	-915.184	-913.597	1.18409 
88 	-924.403	-915.177	-913.636	1.19553 
89 	-924.403	-915.189	-913.658	1.21576 
90 	-924.403	-915.236	-913.682	1.26321 
91 	-924.403	-915.217	-913.725	1.19387 
92 	-924.403	-915.245	-913.65 	1.23122 
93 	-924.403	-915.282	-913.671	1.26306 
94 	-924.403	-915.335	-913.636	1.21175 
95 	-924.67 	-915.341	-913.696	1.26543 
96 	-924.67 	-915.36 	-913.679	1.27122 
97 	-924.67 	-915.365	-913.82 	1.21565 
98 	-924.67 	-915.33 	-913.694	1.1435  
99 	-924.67 	-915.304	-913.771	1.19982 
100	-924.67 	-915.319	-913.796	1.13227 
101	-924.67 	-915.403	-913.832	1.24583 
102	-924.67 	-915.401	-913.734	1.18715 
103	-924.67 	-915.464	-913.734	1.24618 
104	-924.67 	-915.435	-913.73 	1.17811 
105	-924.67 	-915.465	-913.722	1.18964 
106	-924.67 	-915.505	-913.822	1.22645 
107	-925.116	-915.552	-913.898	1.29505 
108	-925.116	-915.549	-913.889	1.24269 
109	-925.116	-915.59 	-913.741	1.23735 
