gen	min    	avg    	max  	std    
0  	2536.96	5370.66	13283	1427.83
1  	2536.96	5348.5 	10961.8	1373.84
2  	2536.96	5299.13	10475.5	1320.3 
3  	2536.96	5220.74	11048  	1320.13
4  	2536.96	5162.26	10635.8	1316.82
5  	2536.96	5092.01	10849.4	1249.87
6  	2536.96	5111.8 	11635.5	1252.38
7  	2350   	5064.37	11635.5	1213.78
8  	2350   	5046.55	11288.1	1234.67
9  	2350   	5060.71	11225.1	1268.34
10 	2350   	5006.03	13396.4	1310.49
11 	2350   	4902.83	10998.1	1198.38
12 	2350   	4899.9 	8953.66	1167.13
13 	2350   	4924.54	13980  	1326.64
14 	2350   	4897.53	10873.5	1229.25
15 	2350   	4834.61	10978.7	1160.83
16 	2350   	4835.76	13054.5	1202.62
17 	2350   	4831.58	11579.4	1185.47
18 	2350   	4732.76	8811.33	1133.85
19 	2350   	4672.36	9479.33	1038.67
20 	2350   	4669.03	9276.42	1085.89
21 	2350   	4632.65	9058.14	1066.94
22 	2350   	4639.02	15360.4	1198.32
23 	2350   	4579.47	15360.4	1120.94
24 	2350   	4533.82	7932.75	1003.45
25 	2350   	4491   	8473.21	947.309
26 	2350   	4474.33	8186.46	987.768
27 	2294.3 	4468.59	7642.97	1006.54
28 	2294.3 	4427.79	7453.6 	954.38 
29 	2294.3 	4396.53	7605.28	962.434
30 	2294.3 	4357.14	8135.07	943.87 
31 	2272.62	4375.65	7977.33	975.005
32 	2272.62	4365.43	8126.78	989.889
33 	2272.62	4334.55	7511.99	962.607
34 	2093.69	4275.97	6973.96	906.579
35 	2093.69	4240.29	7420.41	892.485
36 	2093.69	4220.42	9196.51	909.797
37 	2093.69	4210.73	8366.59	904.295
38 	2093.69	4218.06	8986.79	881.666
39 	2093.69	4193.81	8422.92	889.35 
40 	2093.69	4140.15	8796.29	855.113
41 	2093.69	4137.94	7289.3 	837.678
42 	2093.69	4097.81	7145.24	788.358
43 	2093.69	4049.68	8178.32	793.861
44 	2093.69	4057.68	7492.91	854.278
45 	2093.69	4046   	7538.14	855.306
46 	2091.9 	3993.85	6614.72	793.398
47 	2091.9 	3976.71	7222.39	841.223
48 	2091.9 	3936.99	7424.92	827.418
49 	2091.9 	3930.04	7266.3 	811.977
50 	2091.9 	3921.58	6864.65	808.85 
51 	2091.9 	3900.12	6765.79	793.076
52 	2091.9 	3876.16	7478.76	804.345
53 	2091.9 	3848.32	6580   	764.535
54 	2091.9 	3854.29	7198.17	793.537
55 	2091.9 	3837.64	6837.7 	759.68 
56 	2091.9 	3842.97	6920.72	769.194
57 	2091.9 	3803.86	6060.93	748.515
58 	2091.9 	3788.04	6914.02	722.578
59 	2091.9 	3814.26	6563.1 	764.411
60 	2091.9 	3801.05	6863.55	781.677
61 	2091.9 	3766.51	6615.88	731.982
62 	2091.9 	3747.59	6687.29	679.002
63 	2091.9 	3745.65	6474.5 	682.599
64 	2091.9 	3695.27	6055.82	668.097
65 	2091.9 	3685.89	6207.77	680.069
66 	2091.9 	3671.47	6215.43	655.591
67 	2091.9 	3655.1 	6549.43	643.303
68 	2072.85	3642.99	5931.29	613.395
69 	2021.43	3647.8 	5853.73	614.676
70 	2021.43	3635.98	5728.98	626.362
71 	2003.78	3633.02	6811.83	668.485
72 	2003.78	3619.8 	6280.45	645.937
73 	2003.78	3596.01	5973.56	666.933
74 	2003.78	3575.84	6762.59	660.642
75 	2003.78	3556.35	6175.48	618.233
76 	2003.78	3546.73	6066.39	626.331
77 	2003.78	3540.33	6066.39	655.197
78 	2003.78	3515.44	5645.02	635.273
79 	2003.78	3510.02	5642.93	633.29 
80 	1919.52	3488.93	5852.23	639.767
81 	1919.52	3488.53	6056.33	635.19 
82 	1919.52	3476.58	5752.44	605.557
83 	1919.52	3436.96	5371.31	589.784
84 	1919.52	3431.71	5546.31	593.323
85 	1919.52	3430.42	5533.13	600.83 
86 	1919.52	3426.68	6149.06	608.459
87 	1880.02	3418.68	5758.19	597.127
88 	1880.02	3410.47	5910.29	582.175
89 	1880.02	3396.36	6144.23	568.806
90 	1880.02	3366.04	5373.25	536.924
91 	1880.02	3364.19	5628.95	542.029
92 	1880.02	3339.22	5618.3 	546.202
93 	1880.02	3320.13	4933.62	498.166
94 	1880.02	3308.1 	4899.33	505.293
95 	1880.02	3298.41	4973.21	471.892
96 	1880.02	3296.78	5445.07	497.967
97 	1880.02	3272.53	5262.18	481.652
98 	1880.02	3281.72	5013.28	492.498
99 	1880.02	3270.64	5251.47	494.889
100	1880.02	3259.26	4917.27	500.672
101	1880.02	3256.3 	5038.21	514.699
102	1880.02	3242.79	5139.08	510.288
103	1880.02	3226.84	4900.4 	486.612
104	1880.02	3224.63	5218.78	479.9  
105	1880.02	3214.39	5437.77	486.727
106	1880.02	3207.2 	5247.79	481.307
107	1880.02	3203.3 	4945.41	484.555
108	1880.02	3193.06	4852.29	462.564
109	1880.02	3193.1 	4852.29	466.538
110	1880.02	3182.41	4813.08	460.728
111	1880.02	3154.49	4676.21	446.557
112	1880.02	3155.99	4692.2 	438.411
113	1880.02	3147.44	4526.06	421.917
114	1880.02	3132.77	4648.86	410.393
115	1880.02	3138.6 	5138.14	422.54 
116	1880.02	3122.98	4721.14	416.353
117	1880.02	3127.34	4567.06	415.057
118	1880.02	3128.19	4756.95	432.354
119	1880.02	3108.17	4755.28	407.019
120	1880.02	3107.43	4573.86	398.746
121	1880.02	3085.22	4465.68	411.099
122	1880.02	3088.46	4501.36	420.214
123	1880.02	3086.58	4453.88	430.273
124	1880.02	3072.34	4506.05	404.418
125	1880.02	3075.71	4815.51	402.741
126	1880.02	3068.52	4766.43	417.182
127	1880.02	3053.28	4671.46	419.879
128	1880.02	3050.3 	4814.9 	403.011
129	1880.02	3042.7 	4489.45	403.326
130	1880.02	3030.56	4640.41	411.593
131	1880.02	3024.19	4307.01	386.912
132	1880.02	3018.46	4400.99	386.596
133	1880.02	3017.95	4654.45	386.169
134	1880.02	3014.26	4353.72	375.201
135	1880.02	3001.48	4409.31	363.684
136	1880.02	2996.83	4131.73	359.989
137	1880.02	2986.44	4327.98	364.951
138	1880.02	2983.64	4211.57	352.759
139	1880.02	2970.5 	4122.35	336.369
140	1880.02	2972.51	4292.35	337.705
141	1880.02	2975.45	4269.03	338.849
142	1880.02	2971.68	4326.11	346.991
143	1880.02	2965.58	4326.11	357.581
144	1880.02	2957.79	4269.6 	353.368
145	1865.31	2952.27	4033.9 	353.742
146	1865.31	2959.91	4123.23	364.382
147	1865.31	2946.87	4044.32	346.684
148	1865.31	2947.96	4234.5 	346.713
149	1865.31	2945.79	4234.5 	351.205
150	1865.31	2939.24	4302.88	345.465
151	1865.31	2929.98	4201.37	337.113
152	1865.31	2921.67	3953.06	316.876
153	1865.31	2910.59	4014.55	311.85 
154	1865.31	2903.83	4114.72	313.096
155	1865.31	2900.09	3875.2 	307.323
156	1865.31	2891.85	3807.15	304.357
157	1865.31	2885.41	3951.82	305.554
158	1865.31	2881.13	3851.86	308.794
159	1865.31	2875.14	3843.34	298.667
160	1865.31	2876.55	4036.87	315.093
161	1865.31	2873.11	3792.57	315.313
162	1865.31	2873.94	3821.49	302.658
163	1865.31	2865.34	3879.85	298.081
164	1865.31	2854.16	4051   	298.588
165	1865.31	2854.4 	3805.86	289.938
166	1865.31	2848.81	3763.52	285.678
167	1865.31	2855.02	3818.34	298.951
168	1865.31	2849.69	3769.43	294.172
169	1865.31	2840.7 	3687.17	289.586
170	1865.31	2844.48	3718.57	287.515
171	1865.31	2836.41	3754.78	273.725
172	1865.31	2830.93	3766.49	281.819
173	1865.31	2829.2 	3937.76	283.157
174	1865.31	2827.89	3743.27	290.923
175	1865.31	2825.71	3705.8 	287.938
176	1865.31	2820.62	3905.84	279.315
177	1865.31	2820.61	3581.97	270.358
178	1865.31	2806.31	3574.47	259.684
179	1865.31	2817.53	4045.09	276.849
180	1865.31	2811.99	3612.28	275.478
181	1865.31	2807.03	3592.6 	267.08 
182	1865.31	2801.75	3642.51	268.732
183	1865.31	2802.68	3718.93	275.176
184	1865.31	2801.28	3641.83	272.275
185	1865.31	2802.1 	3607.54	265.093
186	1865.31	2800.21	3621.21	255.302
187	1865.31	2786.68	3659.15	256.338
188	1865.31	2789.36	4197.86	270.119
189	1865.31	2782.34	3656.86	254.765
190	1865.31	2776.95	3557.94	247.066
191	1865.31	2775.34	3762.41	251.722
192	1865.31	2776.31	3755.43	259.819
193	1865.31	2771.45	3681.15	256.083
194	1865.31	2772.36	3785.45	263.036
195	1865.31	2769.98	3710.76	263.276
196	1865.31	2767.8 	3640.1 	253.795
197	1865.31	2762.29	3518.07	247.258
198	1865.31	2752.52	3599.68	243.584
199	1865.31	2760.32	3599.68	248.23 
Result of algorithm run: SUCCESS, 0, 0, 1865.305922, 0
