gen	min   	avg        	max        	std   
0  	571229	2.23584e+06	3.96174e+06	612684
1  	571229	2.21676e+06	3.96174e+06	577831
2  	571229	2.1933e+06 	3.81496e+06	590691
3  	571229	2.17568e+06	4.14994e+06	607208
4  	557113	2.1603e+06 	4.28155e+06	606376
5  	557113	2.13889e+06	4.20782e+06	594017
6  	557113	2.11272e+06	4.50021e+06	604211
7  	557113	2.10791e+06	4.26856e+06	588562
8  	557113	2.10056e+06	3.91792e+06	575208
9  	469923	2.08004e+06	3.88745e+06	563838
10 	469923	2.05534e+06	3.49922e+06	532104
11 	469923	2.04376e+06	4.35085e+06	555951
12 	469923	2.0272e+06 	3.77011e+06	536289
13 	469923	2.01089e+06	3.86303e+06	542665
14 	439297	2.00499e+06	3.76313e+06	556899
15 	439297	1.99104e+06	3.98768e+06	555870
16 	439297	1.97074e+06	3.78862e+06	521888
17 	439297	1.95933e+06	3.57511e+06	529535
18 	439297	1.94905e+06	3.37634e+06	547798
19 	439297	1.94079e+06	3.66676e+06	545831
20 	439297	1.91258e+06	3.31604e+06	517571
21 	330813	1.90979e+06	3.31604e+06	530540
22 	330813	1.8831e+06 	3.17534e+06	510513
23 	330813	1.86344e+06	3.29212e+06	516852
24 	330813	1.8567e+06 	3.42337e+06	521121
25 	330813	1.84801e+06	3.15718e+06	507146
26 	330813	1.83695e+06	3.6745e+06 	522683
27 	330813	1.8154e+06 	3.47721e+06	522288
28 	330813	1.78879e+06	3.32365e+06	513610
29 	330110	1.7799e+06 	3.23309e+06	510877
30 	330110	1.75603e+06	3.22701e+06	504453
31 	330110	1.74581e+06	3.12957e+06	495851
32 	330110	1.73341e+06	3.05695e+06	485862
33 	330110	1.73984e+06	3.08405e+06	476331
34 	330110	1.72821e+06	3.2262e+06 	503465
35 	330110	1.71761e+06	3.09328e+06	491352
36 	330110	1.71819e+06	3.09405e+06	489795
37 	330110	1.70284e+06	3.09008e+06	485563
38 	330110	1.69842e+06	3.21626e+06	490423
39 	330110	1.67978e+06	3.06098e+06	488136
40 	330110	1.66867e+06	3.34288e+06	479518
41 	330110	1.65115e+06	3.20746e+06	479930
42 	330110	1.64165e+06	2.94808e+06	464326
43 	330110	1.63992e+06	3.1885e+06 	458286
44 	330110	1.62249e+06	3.14368e+06	448345
45 	330110	1.61726e+06	2.95425e+06	452270
46 	330110	1.61437e+06	2.97803e+06	443157
47 	330110	1.58855e+06	3.00533e+06	445033
48 	330110	1.59277e+06	3.01755e+06	439094
49 	330110	1.57682e+06	2.96733e+06	436635
50 	330110	1.58065e+06	3.07676e+06	428448
51 	330110	1.55923e+06	2.90881e+06	431802
52 	330110	1.5578e+06 	2.83721e+06	428545
53 	330110	1.55769e+06	2.99684e+06	437291
54 	330110	1.53562e+06	2.76835e+06	424553
55 	330110	1.533e+06  	2.82385e+06	436506
56 	330110	1.51906e+06	2.67716e+06	424927
57 	326458	1.52629e+06	2.88734e+06	420837
58 	326458	1.50342e+06	2.93539e+06	425251
59 	326458	1.48667e+06	2.93539e+06	414279
60 	326458	1.48185e+06	2.71309e+06	409369
61 	326458	1.47399e+06	2.91279e+06	425372
62 	326458	1.45912e+06	2.76789e+06	432553
63 	326458	1.4478e+06 	2.84865e+06	427223
64 	302913	1.44083e+06	2.61425e+06	425692
65 	302913	1.42746e+06	2.73127e+06	420183
66 	302913	1.41945e+06	2.50551e+06	407571
67 	302913	1.403e+06  	2.77539e+06	417268
68 	302913	1.40476e+06	2.53844e+06	419667
69 	302913	1.39604e+06	3.04417e+06	410904
70 	302913	1.38177e+06	2.97721e+06	409942
71 	302913	1.37906e+06	2.61857e+06	414543
72 	302913	1.37084e+06	2.61857e+06	399920
73 	302913	1.36508e+06	2.49456e+06	388269
74 	302913	1.34786e+06	2.41181e+06	395569
75 	302913	1.33443e+06	2.35702e+06	374694
76 	302913	1.3271e+06 	2.28091e+06	382629
77 	302913	1.31818e+06	2.42219e+06	381061
78 	302913	1.30712e+06	2.43197e+06	376015
79 	302913	1.30846e+06	2.51579e+06	365638
80 	302913	1.29266e+06	2.42974e+06	359021
81 	302913	1.28972e+06	2.52123e+06	362422
82 	302913	1.2764e+06 	2.28799e+06	355246
83 	297054	1.27494e+06	2.3655e+06 	358207
84 	270799	1.26567e+06	2.4869e+06 	367630
85 	270799	1.26086e+06	2.42594e+06	353793
86 	270799	1.2551e+06 	2.2289e+06 	334131
87 	270799	1.25098e+06	2.28852e+06	328073
88 	270799	1.2427e+06 	2.36124e+06	324325
89 	270799	1.23739e+06	2.33713e+06	332837
90 	270799	1.22946e+06	2.23929e+06	336523
91 	270799	1.21887e+06	2.13949e+06	320694
92 	190332	1.21886e+06	2.09362e+06	314916
93 	190332	1.22455e+06	2.14093e+06	321760
94 	190332	1.20859e+06	2.22814e+06	310659
95 	190332	1.19217e+06	2.13222e+06	311419
96 	190332	1.19163e+06	2.12372e+06	318445
97 	190332	1.1834e+06 	2.01722e+06	309738
98 	190332	1.17897e+06	2.18682e+06	310476
99 	190332	1.1714e+06 	2.10854e+06	315909
100	190332	1.16877e+06	2.06224e+06	314381
101	190332	1.16155e+06	2.05092e+06	312194
102	190332	1.15177e+06	2.1152e+06 	309115
103	190332	1.14783e+06	2.14174e+06	306937
104	190332	1.14217e+06	2.03663e+06	283341
105	190332	1.14025e+06	2.06356e+06	280985
106	190332	1.12692e+06	2.09986e+06	287292
107	190332	1.12381e+06	2.03634e+06	282938
108	190332	1.12036e+06	2.02577e+06	291407
109	190332	1.11231e+06	1.97496e+06	295941
110	190332	1.11555e+06	2.00335e+06	294535
111	190332	1.11387e+06	2.01473e+06	282671
112	190332	1.10984e+06	1.94505e+06	277560
113	190332	1.11127e+06	1.97825e+06	285397
114	190332	1.09741e+06	1.9991e+06 	281112
115	190332	1.09285e+06	1.98452e+06	279109
116	190332	1.08804e+06	1.90031e+06	282075
117	190332	1.08027e+06	1.87377e+06	269533
118	190332	1.07894e+06	1.84068e+06	261035
119	190332	1.06846e+06	1.84358e+06	262617
120	190332	1.06305e+06	1.96904e+06	262880
121	190332	1.06768e+06	1.97801e+06	271474
122	190332	1.05742e+06	1.92244e+06	255461
123	190332	1.05171e+06	1.92145e+06	254679
124	190332	1.05451e+06	1.96715e+06	262836
125	190332	1.05151e+06	1.88965e+06	249279
126	190332	1.04765e+06	1.93007e+06	258390
127	190332	1.04449e+06	1.89295e+06	263120
128	190332	1.04536e+06	2.01303e+06	261307
129	190332	1.04408e+06	1.9472e+06 	258978
130	190332	1.04042e+06	1.96423e+06	253767
131	190332	1.03639e+06	1.94172e+06	238110
132	190332	1.02814e+06	1.95218e+06	248662
133	190332	1.02036e+06	2.02196e+06	250268
134	190332	1.01548e+06	1.8737e+06 	238553
135	190332	1.00695e+06	1.69119e+06	233010
136	189333	1.00852e+06	1.79925e+06	234822
137	189333	1.01139e+06	1.83617e+06	235105
138	189333	1.0014e+06 	1.86892e+06	229337
139	189333	1.00067e+06	1.78332e+06	226237
140	189333	998169     	1.69647e+06	218676
141	189333	994909     	1.81766e+06	222580
142	189333	988597     	1.84409e+06	226961
143	189333	991114     	1.78688e+06	228095
144	189333	978652     	1.83725e+06	222340
145	189333	979516     	1.72165e+06	228135
146	189333	983941     	1.81594e+06	229941
147	189333	972773     	1.69631e+06	224354
148	189333	973403     	1.75792e+06	222868
149	189333	970182     	1.79575e+06	218148
150	189333	964388     	1.78005e+06	225845
151	189333	959628     	1.69312e+06	225128
152	189333	959269     	1.80862e+06	227835
153	189333	957488     	1.79038e+06	229173
154	189333	955522     	1.73174e+06	223020
155	189333	954619     	1.58414e+06	218116
156	189333	955261     	1.66041e+06	216140
157	189333	954777     	1.63768e+06	219295
158	189333	947830     	1.63566e+06	216999
159	189333	947382     	1.56712e+06	207695
160	189333	945175     	1.53062e+06	208528
161	189333	941860     	1.60669e+06	209103
162	189333	937886     	1.49724e+06	205751
163	189333	928923     	1.54529e+06	218146
164	189333	933840     	1.49869e+06	216832
165	189333	934559     	1.50053e+06	218577
166	189333	932515     	1.62206e+06	222100
167	189333	931970     	1.62206e+06	216007
168	189333	928004     	1.69874e+06	216793
169	189333	922248     	1.62087e+06	215727
170	189333	921369     	1.49262e+06	213150
171	189333	929504     	1.71839e+06	219157
172	189333	924355     	1.60949e+06	209245
173	189333	917200     	1.39435e+06	210554
174	189333	916334     	1.36873e+06	203168
175	189333	917577     	1.47134e+06	201884
176	189333	908342     	1.45897e+06	205613
177	189333	906847     	1.55586e+06	201907
178	189333	898507     	1.55287e+06	208427
179	184773	905668     	1.73209e+06	206820
180	184773	900927     	1.54927e+06	210898
181	184773	900690     	1.34742e+06	207774
182	184773	896084     	1.52948e+06	199469
