gen	min    	avg   	max    	std    
0  	2719.56	5252.9	11545.1	1358.83
1  	2430.35	5179.27	12113  	1316.36
2  	2430.35	5143.49	10396.9	1327.63
3  	2430.35	5116.48	9989.2 	1286.91
4  	2406.74	5086.7 	9836.07	1232.97
5  	2406.74	5086.2 	9339.23	1202.43
6  	2259.46	5063.81	8644.03	1171.82
7  	2259.46	4989.63	9255.54	1154.22
8  	2248.9 	4923.32	9852.7 	1206.51
9  	2248.9 	4936.52	10841.7	1191.63
10 	2248.9 	4890.14	9249.25	1147.04
11 	2248.9 	4821.03	9075.22	1156.61
12 	2248.9 	4774.07	9312.21	1114.17
13 	2248.9 	4799.64	9824.06	1178.75
14 	2248.9 	4762.34	9597.17	1143.94
15 	2248.9 	4755.33	9265.1 	1074.41
16 	2248.9 	4727.65	9242.39	1123.06
17 	2088.55	4705.59	8910.01	1084.86
18 	2088.55	4661.82	8910.01	1034.64
19 	2088.55	4613.03	8866.91	1023.67
20 	2088.55	4601.74	9425.2 	1029.18
21 	2088.55	4617.83	7805.11	1048.07
22 	2088.55	4569.77	9217.97	1057.36
23 	2088.55	4569.3 	8618.74	1051.91
24 	2088.55	4544.02	9220.05	1067   
25 	2088.55	4491.21	8279.31	1042   
26 	2088.55	4490.89	8060.5 	1044.73
27 	2088.55	4442.67	7838.04	1012.3 
28 	2088.55	4409.76	8092.4 	961.795
29 	2088.55	4401.16	8325.8 	988.081
30 	2088.55	4349.29	7902.73	992.665
31 	2088.55	4350.45	7736.37	985.303
32 	2088.55	4327.9 	8200.16	948.193
33 	2088.55	4311.83	7120.9 	924.535
34 	2088.55	4269.13	7279.71	898.412
35 	2088.55	4225.73	7148.1 	835.643
36 	2088.55	4207.2 	7464.82	863.007
37 	2088.55	4161.19	7560.81	854.26 
38 	2088.55	4164.38	7614.28	885.752
39 	2088.55	4134.27	9876.75	888.996
40 	2088.55	4134.64	6981.07	866.563
41 	2088.55	4083.14	7440.86	851.424
42 	2088.55	4043.99	7278.63	817.197
43 	2088.55	4022.33	7314.38	806.89 
44 	2088.55	4022.79	7870.68	837.874
45 	2088.55	3991.14	7223.45	783.594
46 	2088.55	3963.84	7045.73	777.366
47 	2088.55	3968.24	7045.73	789.371
48 	2088.55	3963.28	8053.02	815.967
49 	2088.55	3940.29	6662.32	768.644
50 	2046.85	3921.4 	7831.15	796.2  
51 	2046.85	3885.74	7839.87	777.275
52 	2046.85	3887.56	7837.93	780.31 
53 	2009.03	3847.89	6792.27	766.54 
54 	2009.03	3835.13	6863.98	761.799
55 	2009.03	3817.14	6222.66	745.32 
56 	2009.03	3792.58	6948.29	772.832
57 	2009.03	3767.7 	6418.2 	749.242
58 	1982.81	3736.81	5976.41	698.421
59 	1982.81	3729.08	6062.2 	728.867
60 	1982.81	3717.05	5877.31	710.88 
61 	1982.81	3707.19	7068.4 	738.939
62 	1982.81	3679.49	6321.54	711.863
63 	1859.57	3689.73	5911.27	728.967
64 	1859.57	3667.41	6007.87	701.436
65 	1859.57	3624.56	5813.87	653.502
66 	1859.57	3621.72	5724.42	636.185
67 	1859.57	3587.84	6468.27	649.248
68 	1859.57	3590.2 	6349.94	655.942
69 	1859.57	3584.62	5914.54	663.799
70 	1859.57	3557.77	6300.6 	644.656
