gen	min   	avg        	max       	std   
0  	298829	1.46896e+06	2.8864e+06	427182
1  	215951	1.44628e+06	2.79553e+06	425081
2  	215951	1.42697e+06	2.91966e+06	417087
3  	204984	1.40758e+06	2.66666e+06	421400
4  	204984	1.38929e+06	2.58688e+06	414619
5  	204984	1.36941e+06	2.66007e+06	413713
6  	204984	1.35154e+06	2.70305e+06	414031
7  	204984	1.33616e+06	2.54681e+06	394775
8  	204984	1.31576e+06	2.27836e+06	403321
9  	204984	1.30414e+06	2.37607e+06	404140
10 	202877	1.29128e+06	2.35173e+06	414017
11 	202877	1.27633e+06	2.502e+06  	409176
12 	189197	1.26508e+06	2.48929e+06	402417
13 	189197	1.24892e+06	2.54906e+06	418556
14 	189197	1.23188e+06	2.46149e+06	400565
15 	189197	1.21469e+06	2.38617e+06	396020
16 	189197	1.20075e+06	2.42119e+06	385032
17 	187510	1.18595e+06	2.3728e+06 	385734
18 	180343	1.1716e+06 	2.24608e+06	374978
19 	180343	1.15828e+06	2.42588e+06	377324
20 	180343	1.14121e+06	2.30816e+06	371154
21 	180343	1.12798e+06	2.20165e+06	379074
22 	180343	1.11579e+06	2.17999e+06	372027
23 	180343	1.10154e+06	2.11713e+06	356924
24 	180343	1.08724e+06	2.06438e+06	356014
25 	180343	1.07066e+06	2.25731e+06	362024
26 	180343	1.05785e+06	2.40962e+06	353537
27 	180343	1.04469e+06	2.34865e+06	363182
28 	180343	1.03231e+06	2.20121e+06	366638
29 	180343	1.02116e+06	2.2151e+06 	363382
30 	180343	1.00969e+06	2.02713e+06	356620
31 	180343	997868     	2.05046e+06	359254
32 	180343	986166     	2.1619e+06 	348793
33 	180343	973000     	2.09465e+06	355082
34 	180343	959500     	2.13857e+06	341202
35 	180343	948879     	2.09465e+06	345580
36 	180343	939243     	2.01121e+06	351344
37 	177776	925923     	1.93873e+06	337383
38 	177776	915544     	2.02423e+06	320814
39 	177776	903854     	1.93813e+06	317762
40 	177776	893459     	1.99429e+06	321479
41 	177776	885012     	2.02435e+06	312815
42 	177776	871811     	1.74548e+06	305150
43 	177776	863505     	1.89805e+06	308733
44 	168607	852140     	1.77922e+06	306455
45 	168607	843743     	1.83211e+06	307868
46 	168607	836518     	1.66165e+06	297569
47 	168607	828509     	1.91221e+06	295873
48 	168607	820220     	1.72236e+06	307852
49 	168607	812611     	1.543e+06  	294024
50 	168607	804065     	1.53165e+06	287870
51 	168607	796398     	1.72519e+06	289718
52 	168607	788032     	1.83107e+06	285721
53 	160786	778080     	1.65127e+06	287130
54 	160786	770199     	1.64772e+06	277877
55 	160786	761931     	1.81794e+06	267419
56 	160786	755320     	1.69969e+06	260022
57 	160786	746257     	1.6973e+06 	275307
58 	160786	738403     	1.76654e+06	285742
59 	160786	731009     	1.67382e+06	272464
60 	104744	721232     	1.61965e+06	274062
61 	104744	715258     	1.61078e+06	272811
62 	104744	707662     	1.75841e+06	275415
63 	104744	698999     	1.749e+06  	279127
64 	104744	688818     	1.60504e+06	265711
65 	85073 	682334     	1.51684e+06	265929
66 	85073 	674283     	1.43831e+06	256791
67 	85073 	667486     	1.56854e+06	253738
68 	84693.8	659641     	1.41592e+06	244938
69 	84693.8	652792     	1.32783e+06	245579
70 	83544.1	646254     	1.43996e+06	249376
71 	83544.1	639036     	1.38993e+06	240245
72 	83544.1	634470     	1.36356e+06	246293
73 	83544.1	624868     	1.54402e+06	251382
74 	83544.1	615977     	1.41211e+06	247355
75 	83544.1	607364     	1.4501e+06 	238805
76 	77035.4	600762     	1.35469e+06	231325
77 	77035.4	595544     	1.59148e+06	237210
78 	77035.4	589487     	1.38569e+06	229961
79 	77035.4	582658     	1.3576e+06 	225331
80 	77035.4	577145     	1.3968e+06 	233031
