gen	min        	avg        	max        	std        
0  	4.47262e+06	5.27519e+07	1.35572e+08	2.59267e+07
1  	4.47262e+06	5.22863e+07	1.56999e+08	2.60806e+07
2  	4.47262e+06	5.25993e+07	1.82534e+08	2.62393e+07
3  	4.47262e+06	5.28465e+07	1.51001e+08	2.63492e+07
4  	4.47262e+06	5.15491e+07	1.51001e+08	2.506e+07  
5  	3.52109e+06	5.03421e+07	1.42775e+08	2.48595e+07
6  	3.52109e+06	4.99991e+07	1.45336e+08	2.42724e+07
7  	3.52109e+06	5.00518e+07	1.45385e+08	2.49185e+07
8  	3.52109e+06	4.92683e+07	1.38199e+08	2.2889e+07 
9  	3.52109e+06	4.90127e+07	1.52561e+08	2.31809e+07
10 	3.52109e+06	4.91293e+07	1.47812e+08	2.5757e+07 
11 	3.52109e+06	4.86797e+07	1.65807e+08	2.67491e+07
12 	3.52109e+06	4.76349e+07	1.35574e+08	2.46676e+07
13 	3.52109e+06	4.79627e+07	1.46138e+08	2.41139e+07
14 	3.52109e+06	4.77955e+07	1.42086e+08	2.37553e+07
15 	3.52109e+06	4.69162e+07	1.3867e+08 	2.28375e+07
16 	3.52109e+06	4.77627e+07	1.40547e+08	2.29267e+07
17 	3.52109e+06	4.69679e+07	1.18038e+08	2.15038e+07
18 	3.52109e+06	4.6146e+07 	1.2469e+08 	2.07775e+07
19 	3.52109e+06	4.51757e+07	1.09633e+08	2.09403e+07
20 	3.52109e+06	4.42995e+07	1.10607e+08	2.08629e+07
21 	3.52109e+06	4.39145e+07	1.11471e+08	2.09525e+07
22 	2.29463e+06	4.36261e+07	1.13467e+08	2.11418e+07
23 	2.29463e+06	4.3982e+07 	1.15158e+08	2.22284e+07
24 	2.29463e+06	4.3219e+07 	1.37305e+08	2.12144e+07
25 	2.29463e+06	4.38343e+07	1.128e+08  	2.12865e+07
26 	2.29463e+06	4.27736e+07	1.12901e+08	2.08581e+07
27 	2.29463e+06	4.24723e+07	1.11805e+08	2.05051e+07
28 	2.29463e+06	4.25539e+07	1.14827e+08	2.05612e+07
29 	1.90117e+06	4.18748e+07	1.10227e+08	2.02957e+07
30 	1.90117e+06	4.13298e+07	1.12073e+08	1.97789e+07
31 	1.90117e+06	4.09862e+07	1.10292e+08	1.9225e+07 
32 	1.90117e+06	4.07398e+07	1.10615e+08	1.96321e+07
33 	1.90117e+06	4.03804e+07	1.1221e+08 	1.92602e+07
34 	1.90117e+06	3.99378e+07	1.15813e+08	1.98474e+07
35 	1.90117e+06	3.99206e+07	1.07149e+08	1.90099e+07
36 	1.90117e+06	3.95694e+07	1.11549e+08	1.92926e+07
37 	1.90117e+06	3.96646e+07	1.04485e+08	1.94623e+07
38 	1.90117e+06	3.88802e+07	1.06678e+08	1.90613e+07
39 	1.90117e+06	3.88628e+07	9.50674e+07	1.85827e+07
40 	1.90117e+06	3.92583e+07	9.09821e+07	1.90579e+07
41 	1.90117e+06	3.83788e+07	1.00764e+08	1.94244e+07
42 	1.90117e+06	3.77793e+07	1.19623e+08	1.93168e+07
43 	1.90117e+06	3.72557e+07	1.06306e+08	1.82672e+07
44 	1.90117e+06	3.70567e+07	8.66993e+07	1.75211e+07
45 	1.90117e+06	3.67886e+07	9.62196e+07	1.74387e+07
46 	1.90117e+06	3.65248e+07	8.96074e+07	1.73484e+07
47 	1.90117e+06	3.65876e+07	9.63038e+07	1.81487e+07
48 	1.90117e+06	3.66261e+07	1.04474e+08	1.82087e+07
49 	1.90117e+06	3.6208e+07 	8.23956e+07	1.71522e+07
50 	1.90117e+06	3.58233e+07	1.15721e+08	1.71306e+07
51 	1.90117e+06	3.6095e+07 	1.14241e+08	1.74373e+07
52 	1.90117e+06	3.61044e+07	8.82579e+07	1.76497e+07
53 	1.90117e+06	3.64418e+07	1.02545e+08	1.77306e+07
54 	1.90117e+06	3.61866e+07	9.77797e+07	1.78632e+07
55 	1.90117e+06	3.55125e+07	9.77797e+07	1.6697e+07 
56 	1.90117e+06	3.46309e+07	9.53584e+07	1.63346e+07
57 	1.90117e+06	3.45949e+07	8.64567e+07	1.63678e+07
58 	1.90117e+06	3.41429e+07	8.49804e+07	1.57512e+07
59 	1.90117e+06	3.39233e+07	8.67405e+07	1.57377e+07
60 	1.90117e+06	3.35953e+07	1.12996e+08	1.59621e+07
