gen	min     	avg     	max    	std    
0  	-85.4434	-39.6195	32.0648	18.6243
1  	-85.4434	-40.8663	46.0998	20.0039
2  	-85.4434	-42.216 	36.2036	18.6898
3  	-85.4434	-43.4362	60.9565	19.8736
4  	-85.4434	-45.0466	17.9008	18.542 
5  	-85.4434	-46.0397	15.8451	18.6242
6  	-85.4434	-46.8015	20.0418	18.1631
7  	-85.4434	-47.6172	31.8929	18.2157
8  	-85.4434	-48.5041	28.7195	18.8157
9  	-85.4434	-49.0649	72.3437	18.6639
10 	-85.4434	-50.4278	18.6522	17.0354
11 	-85.4434	-51.8688	22.8194	16.4132
12 	-85.4434	-52.9646	14.8372	16.0653
13 	-85.4434	-53.3048	5.31937	15.8313
14 	-85.8999	-53.3441	28.1771	16.6148
15 	-85.8999	-54.2189	17.9317	16.2011
16 	-88.2855	-55.4296	0.676728	15.1836
17 	-88.8745	-56.3486	-1.45916	14.7304
18 	-88.8745	-56.4537	6.02567 	15.5675
19 	-88.8745	-57.8037	3.32498 	14.7236
20 	-88.8745	-57.9931	8.807   	15.6713
21 	-88.8745	-58.5061	-3.531  	14.9393
22 	-88.8745	-59.6679	9.10745 	14.2785
23 	-88.8745	-59.9916	3.49291 	14.9779
24 	-89.6607	-61.122 	8.42605 	14.1512
25 	-89.6607	-62.113 	3.70676 	13.323 
26 	-89.6607	-62.6776	-22.563 	13.4921
27 	-89.6607	-63.267 	-10.515 	13.7707
28 	-89.6607	-63.5319	-0.368406	14.1435
29 	-89.6607	-64.5519	-11.2113 	12.75  
30 	-90.3662	-65.33  	-10.5844 	12.5812
31 	-90.3662	-66.1379	-16.5807 	12.1228
32 	-90.3662	-66.3797	-20.4512 	11.9546
33 	-90.3662	-66.8606	-22.5346 	12.0345
34 	-90.3662	-67.7953	-2.00393 	11.785 
35 	-90.3662	-67.6964	-12.7357 	11.8142
36 	-90.3662	-68.4363	-20.313  	11.3676
37 	-90.3662	-69.2555	-25.9907 	11.2656
38 	-90.3662	-69.8428	-4.8139  	11.2784
39 	-91.8818	-70.2102	-14.3923 	10.7297
40 	-91.8818	-70.7948	-21.2242 	9.98562
41 	-91.8818	-71.1498	-34.7339 	9.67343
42 	-91.8818	-71.5831	-30.4278 	9.25532
43 	-91.8818	-71.8668	-37.1379 	10.0106
44 	-91.8818	-72.1595	-33.3841 	9.41773
45 	-91.8818	-72.3386	-28.288  	10.1313
46 	-91.8818	-73.1544	-31.4592 	9.63821
47 	-91.8818	-73.1731	-30.4333 	9.54151
48 	-91.8818	-74.0587	-22.629  	8.8718 
49 	-91.8818	-74.3596	-37.3816 	9.09966
50 	-91.8818	-74.9563	-42.8706 	8.78452
51 	-91.8818	-74.8335	-40.4436 	8.87183
52 	-91.8818	-75.5087	-43.6391 	8.45162
53 	-91.8818	-75.9996	-48.5659 	7.76975
54 	-91.8818	-76.3689	-46.1825 	7.99631
55 	-91.8818	-76.7263	-50.8988 	7.6696 
56 	-91.8818	-77.0567	-44.9242 	7.90304
57 	-91.8818	-77.657 	-48.3264 	7.62868
58 	-91.8818	-77.7679	-51.2576 	7.27107
59 	-93.2775	-78.0077	-50.7674 	7.20708
