gen	min     	avg    	max   	std    
0  	-2.69833	38.3138	293.59	40.0239
1  	-3.86414	36.7808	368.115	39.7398
2  	-3.86414	35.348 	362.03 	36.4084
3  	-3.86414	35.9902	202.408	33.9634
4  	-3.86414	36.04  	285.338	33.7109
5  	-5.75175	35.9274	285.338	37.1035
6  	-5.75175	33.6521	212.362	30.9993
7  	-5.75175	32.3354	202.453	30.1197
8  	-5.75175	31.7439	186.927	30.0446
9  	-5.75175	31.2982	225.199	29.8931
10 	-5.75175	29.7672	172.212	27.7212
11 	-5.75175	29.8255	236.469	29.4737
12 	-5.75175	27.0831	150.173	24.3765
13 	-5.75175	27.7627	213.876	26.6173
14 	-5.75175	28.9289	221.615	29.5994
15 	-5.75175	27.7945	254.016	27.3912
16 	-5.75175	28.7373	225.509	28.7507
17 	-5.75175	27.6928	223.195	27.6783
18 	-5.75175	27.8264	205.755	26.2908
19 	-5.75175	28.4689	196.126	28.6317
20 	-5.75175	27.799 	212.015	28.1884
21 	-5.75175	28.0478	231.311	30.4818
22 	-5.75175	25.7697	182.52 	25.1617
23 	-5.75175	25.5687	155.112	24.5931
24 	-5.75175	25.3   	236.451	27.0619
25 	-6.54771	24.9463	191.649	24.8772
26 	-6.54771	25.8262	219.884	27.5817
27 	-6.54771	24.588 	169.674	23.8819
28 	-6.54771	23.5495	207.271	26.9307
29 	-6.54771	21.4802	152.21 	21.7795
30 	-6.54771	22.0011	178.653	23.4249
31 	-6.54771	21.4763	174.015	22.8699
32 	-6.54771	20.645 	138.805	19.6679
33 	-6.54771	20.8457	112.163	20.6784
34 	-6.54771	21.0141	173.634	23.5989
35 	-6.54771	20.8316	154.56 	21.9482
36 	-6.54771	19.73  	152.494	20.6135
37 	-6.54771	19.0708	121.482	18.2483
38 	-6.54771	18.1956	215.634	19.5637
39 	-6.54771	17.7757	118.182	17.0906
40 	-6.54771	17.8473	101.071	17.3987
41 	-6.54771	17.26  	95.5081	16.404 
42 	-6.54771	17.3655	100.334	18.3877
43 	-6.54771	16.474 	94.4627	16.7727
44 	-6.54771	15.6187	84.5979	15.1124
45 	-6.54771	16.204 	100.684	15.8629
46 	-6.54771	15.5822	109.885	16.6965
47 	-6.54771	15.9573	149.628	17.75  
48 	-6.71661	15.2013	87.1384	15.2032
49 	-6.71661	14.9274	98.7101	15.0963
50 	-6.71661	14.9161	112.397	16.3922
51 	-6.71661	13.7242	92.8729	14.6232
52 	-6.71661	13.0531	88.2054	13.4071
53 	-6.71661	12.7398	87.0468	12.7921
54 	-6.7409 	13.409 	102.494	13.7467
55 	-8.48077	13.0271	87.9213	13.4462
56 	-8.48077	12.9577	90.4136	13.2916
57 	-8.48077	12.4774	77.5773	12.1354
58 	-8.48077	12.8166	86.1632	13.1322
59 	-8.48077	12.4773	99.0185	14.042 
60 	-8.48077	12.6812	127.761	15.3138
61 	-8.48077	12.6834	69.4355	13.8886
62 	-8.48077	12.9605	96.6831	14.8401
63 	-8.48077	11.9619	98.8942	13.0137
64 	-8.48077	11.4036	71.344 	12.239 
65 	-8.48077	11.1055	62.0405	11.6348
66 	-8.48077	11.0079	80.2349	12.1806
67 	-8.48077	10.383 	72.7145	11.1817
68 	-8.48077	10.6497	74.8442	12.7353
69 	-8.48077	11.0896	90.3916	13.0209
70 	-8.48077	11.0132	77.8281	12.6127
71 	-8.48077	10.5795	91.9097	11.8048
72 	-8.48077	10.4568	106.57 	13.382 
73 	-8.48077	10.158 	92.1082	12.1242
74 	-8.48077	9.42696	60.4531	10.4205
75 	-8.48077	9.23744	58.6619	10.6492
76 	-8.48077	9.47604	70.8861	11.2655
77 	-8.48077	9.15827	60.696 	11.4722
78 	-8.48077	9.29377	89.8564	11.9615
79 	-8.48077	8.7397 	94.5134	11.0877
80 	-8.48077	8.71794	63.3197	10.9487
81 	-8.48077	8.30142	95.597 	10.9921
82 	-8.48077	8.13102	62.865 	10.2355
83 	-8.48077	8.16049	89.4684	11.091 
84 	-8.48077	8.16042	83.5255	10.6894
85 	-8.48077	7.91295	59.6614	9.79623
86 	-8.48077	7.61616	66.1937	9.43923
87 	-8.48077	7.84933	67.026 	11.0247
88 	-8.52114	7.95503	64.058 	10.9999
89 	-8.52114	7.2083 	67.0448	9.24879
90 	-8.52114	7.46381	61.4867	9.00811
91 	-8.52114	7.49968	68.4427	10.3275
92 	-8.52114	7.73985	54.9867	10.4208
93 	-8.52114	7.19839	90.9194	10.1091
94 	-8.52114	6.83275	53.2721	8.89481
95 	-8.52114	6.4217 	45.3837	8.85161
96 	-8.52114	6.47588	95.2175	9.38331
97 	-8.52114	6.14305	59.127 	8.48773
98 	-8.52114	6.06866	58.9896	8.62614
99 	-8.52114	6.12401	59.259 	9.04601
100	-8.52114	5.77714	50.8666	8.69192
101	-8.52114	5.60558	42.7257	8.37993
102	-8.52114	5.71993	58.2932	8.66668
103	-8.52114	5.20103	52.5848	8.21223
104	-8.52114	4.81084	38.8515	7.51801
105	-8.52114	4.69054	34.0635	6.57579
106	-8.52114	4.41402	38.7989	6.99797
107	-8.52114	4.67111	62.4174	7.66069
108	-8.52114	4.81966	70.5337	7.561  
109	-8.52114	4.72587	54.833 	7.31102
110	-8.52114	4.63637	53.1235	7.13336
111	-8.87269	4.58171	31.6768	6.92215
112	-8.87269	4.43164	33.9843	6.93021
113	-8.87269	4.22372	35.8288	6.59236
114	-8.87269	4.25262	35.9138	6.84433
115	-8.87269	4.33548	34.8291	6.94742
116	-8.87269	4.18018	41.9059	6.8256 
117	-8.87269	3.9691 	31.096 	6.43284
118	-8.87269	4.24582	35.7158	6.94005
119	-8.87269	4.15802	64.5014	7.3391 
120	-8.87269	3.75257	60.4179	6.97763
121	-8.87269	3.61755	29.4194	6.19668
122	-8.87269	3.68675	34.7505	6.52038
123	-8.87269	3.56005	33.3886	6.71551
124	-8.87269	3.66618	39.9473	6.65834
125	-8.87269	3.3335 	28.297 	6.03646
126	-8.87269	3.45856	35.2312	6.65871
127	-8.87269	3.70017	36.8746	7.10726
128	-8.87269	3.61314	34.8699	6.6537 
129	-8.87269	3.25036	48.5685	6.71751
130	-8.87269	3.17792	43.096 	6.49896
131	-8.87269	3.26969	40.424 	6.84554
132	-8.87269	3.00822	34.1313	5.98026
133	-8.87269	2.87007	26.2594	5.87687
134	-8.87269	2.64859	27.0198	5.5848 
135	-8.87269	2.58146	32.7299	5.53461
136	-8.87269	2.53689	29.369 	5.56342
137	-8.87269	2.67218	25.222 	5.39276
138	-8.87269	2.69303	33.7714	5.68458
139	-8.87269	2.64743	27.5824	5.71086
140	-8.87269	2.20416	42.7962	5.4253 
141	-8.87269	1.99645	29.7194	5.55277
142	-8.87269	2.05413	29.2527	5.51703
143	-8.87269	1.79353	23.4187	5.10805
144	-8.87269	1.86834	29.809 	5.18146
145	-8.87269	1.97985	26.9883	5.52881
146	-8.87269	1.74028	24.6594	5.13552
147	-8.87269	1.75586	24.6594	5.22209
148	-8.87269	1.71267	25.774 	5.11987
149	-8.87269	1.71067	25.229 	5.21029
150	-8.87269	1.65948	27.1657	5.19678
151	-8.87269	1.62889	23.2639	4.99701
152	-8.87269	1.39328	22.1767	4.9481 
153	-8.87269	1.46032	21.7599	4.83134
154	-8.87269	1.59433	32.0572	5.10915
155	-8.87269	1.37432	21.9094	4.81115
156	-8.87269	1.28887	22.8105	4.84038
157	-8.87269	1.23184	36.0296	4.98418
158	-8.87269	1.03453	18.1008	4.41055
159	-8.87269	0.941448	20.9452	4.64685
160	-8.87269	1.02391 	17.4378	4.39148
161	-8.87269	0.924293	17.5984	4.19376
162	-8.87269	0.795446	18.3489	4.42525
163	-8.87269	0.690186	21.8701	4.42541
164	-8.87269	0.768567	23.7936	4.57928
165	-8.87269	0.708084	22.2336	4.249  
166	-8.87269	0.798257	18.4354	4.34672
167	-8.87269	0.751059	20.6812	4.16006
168	-8.87269	0.846831	32.9118	4.88255
169	-8.87269	0.619596	32.5429	4.47824
170	-8.87269	0.646495	19.6452	4.33194
171	-8.87269	0.547281	19.8179	4.36694
172	-8.87269	0.564869	16.1778	4.26232
173	-8.87269	0.630111	16.7009	4.2354 
174	-8.87269	0.556364	17.4689	4.28777
175	-8.87269	0.516211	17.4689	4.18706
176	-8.87269	0.330602	21.7683	4.07472
177	-8.87269	0.439351	15.5159	4.04039
178	-8.87269	0.397702	14.9806	3.91636
179	-8.87269	0.171958	16.3689	3.92182
180	-8.87269	0.332289	14.8879	4.04396
181	-8.87269	0.282755	15.6592	3.90839
182	-8.87269	0.347416	16.0243	4.04423
183	-8.87269	0.472292	18.2629	4.13866
184	-8.87269	0.324259	16.0611	3.82446
185	-8.87269	0.350359	17.0481	4.14524
186	-8.87269	0.433726	17.6012	3.95265
187	-8.87269	0.14225 	17.011 	3.6563 
188	-8.87269	0.186214	15.9141	3.91025
189	-8.87269	0.0616909	15.9141	3.87053
190	-8.87269	0.227557 	16.5916	3.78438
191	-8.87269	0.170435 	16.6663	3.74719
192	-8.87269	0.162037 	15.3772	3.68261
193	-8.87269	0.141742 	14.7588	3.69121
194	-9.22008	0.0546501	17.3963	3.78981
195	-9.22008	0.0434401	17.0512	3.78197
196	-9.22008	-0.0296783	14.0864	3.64593
197	-9.22008	-0.146469 	15.8004	3.63245
198	-9.22008	-0.00774035	17.6011	3.75871
199	-9.22008	-0.071826  	14.3059	3.48907
Result of algorithm run: SUCCESS, 0, 0, -9.220080, 0
