gen	min        	avg       	max        	std        
0  	5.01862e+06	3.2219e+07	7.14672e+07	1.30064e+07
1  	3.76304e+06	3.1877e+07	6.72137e+07	1.27432e+07
2  	3.76304e+06	3.14821e+07	6.6955e+07 	1.2623e+07 
3  	3.76304e+06	3.11348e+07	7.02343e+07	1.25385e+07
4  	3.76304e+06	3.08448e+07	6.64916e+07	1.22473e+07
5  	3.76304e+06	3.05702e+07	6.47461e+07	1.20569e+07
6  	3.76045e+06	3.01266e+07	6.66296e+07	1.21885e+07
7  	3.76045e+06	2.98543e+07	6.47461e+07	1.2402e+07 
8  	3.76045e+06	2.94603e+07	6.3601e+07 	1.23768e+07
9  	3.76045e+06	2.91607e+07	6.06063e+07	1.21862e+07
10 	3.76045e+06	2.87142e+07	6.06063e+07	1.2076e+07 
11 	3.76045e+06	2.83757e+07	6.82027e+07	1.23393e+07
12 	3.76045e+06	2.79907e+07	6.14417e+07	1.23395e+07
13 	3.76045e+06	2.77216e+07	6.06211e+07	1.21537e+07
14 	3.76045e+06	2.73195e+07	6.75886e+07	1.21558e+07
15 	3.76045e+06	2.69792e+07	6.04795e+07	1.20011e+07
16 	3.75316e+06	2.67104e+07	5.73415e+07	1.17737e+07
17 	3.7407e+06 	2.61173e+07	5.70927e+07	1.16843e+07
18 	3.7407e+06 	2.57275e+07	5.56895e+07	1.15273e+07
19 	3.7407e+06 	2.54548e+07	5.56784e+07	1.12843e+07
20 	3.22809e+06	2.51909e+07	5.56784e+07	1.13276e+07
21 	3.22809e+06	2.4969e+07 	5.51378e+07	1.11424e+07
22 	3.22809e+06	2.47225e+07	5.42742e+07	1.13188e+07
23 	3.09296e+06	2.43596e+07	5.42742e+07	1.13524e+07
24 	3.09296e+06	2.40861e+07	5.19368e+07	1.12719e+07
25 	3.08971e+06	2.38628e+07	5.1744e+07 	1.11817e+07
26 	3.08971e+06	2.36002e+07	5.17443e+07	1.12154e+07
27 	3.08971e+06	2.31672e+07	5.20608e+07	1.10808e+07
28 	3.04093e+06	2.2905e+07 	5.66057e+07	1.08449e+07
29 	3.04093e+06	2.25523e+07	5.65862e+07	1.07908e+07
30 	3.04093e+06	2.22313e+07	5.29186e+07	1.06161e+07
31 	2.75704e+06	2.19677e+07	5.16949e+07	1.04678e+07
32 	2.47528e+06	2.17272e+07	5.06637e+07	1.04515e+07
33 	2.47444e+06	2.14437e+07	5.09704e+07	1.04647e+07
34 	2.39396e+06	2.12349e+07	5.09701e+07	1.03662e+07
35 	2.39396e+06	2.09531e+07	4.95929e+07	1.03126e+07
36 	2.39396e+06	2.05998e+07	4.95928e+07	1.02876e+07
37 	2.39396e+06	2.04336e+07	4.9348e+07 	1.0286e+07 
38 	2.23058e+06	2.01495e+07	5.10237e+07	1.01811e+07
39 	2.09042e+06	1.98729e+07	4.60735e+07	1.00906e+07
40 	2.09042e+06	1.96036e+07	4.60735e+07	9.89096e+06
41 	2.08471e+06	1.94053e+07	4.61465e+07	9.73753e+06
