gen	min   	avg   	max    	std    
0  	1097.1	4614.6	11385.6	1876.28
1  	1097.1	4550.87	10359.9	1798.67
2  	1097.1	4497.93	10359.9	1811.87
3  	1097.1	4439.8 	10006.1	1778.08
4  	1097.1	4390.93	9779.35	1753.26
5  	1097.1	4342.94	9881.85	1824.63
6  	1097.1	4297.27	9621.88	1782.31
7  	1097.1	4263.04	9338.2 	1738.88
8  	1093.27	4221.84	9338.2 	1738.77
9  	1093.27	4163.53	9193.12	1695.1 
10 	1093.27	4112.84	9041.63	1680.04
11 	804.48 	4079.92	9191.57	1699.65
12 	741.954	4035.78	9276.15	1700.08
13 	729.606	3993.26	9167.28	1657.77
14 	729.606	3948.31	8632.1 	1664.67
15 	729.606	3899.24	8684.61	1659.04
16 	729.606	3847.59	8739.68	1619.16
17 	729.606	3809.96	8750.4 	1613.79
18 	729.606	3764.59	8592.69	1587.31
19 	729.606	3720.51	8894.53	1596.28
20 	729.606	3680.03	8076.7 	1572.29
21 	729.606	3627.65	8071.58	1540.43
22 	729.606	3588.25	8683.01	1536.32
23 	729.606	3532   	9462.78	1527.23
24 	729.606	3479.46	9338.47	1511.27
25 	729.606	3446.13	8778.09	1508.7 
26 	711.783	3408.14	8218.17	1493.84
27 	675.642	3358.51	7747.66	1477.23
28 	675.642	3307.35	8101.98	1468.83
29 	524.732	3274.38	7794.05	1428.85
30 	524.732	3252.94	7759.41	1423.7 
31 	433.502	3223.31	7929.82	1411.78
32 	433.502	3178.86	7627.58	1372.43
33 	387.111	3128.88	7249.49	1360.88
34 	387.111	3101.44	7178.76	1339.7 
35 	387.111	3062.83	7196.36	1333.13
36 	387.111	3031.18	7095.41	1289.08
37 	387.111	2996.83	7698.53	1291.55
38 	333.511	2959.36	7163.56	1292.57
39 	333.511	2926.6 	7679.73	1301.57
40 	333.511	2879.84	8204.75	1269.38
41 	333.511	2841.34	7527.66	1235   
42 	333.511	2798.93	7017.08	1225.27
43 	333.511	2769.67	6879.16	1182.25
44 	333.511	2743.88	6626.95	1191.55
45 	333.511	2713.2 	6499.42	1198.63
46 	333.511	2688.69	6699.01	1208.39
47 	333.511	2665.78	7090.65	1217.15
48 	333.511	2632.34	6903.75	1165.53
49 	333.511	2601.83	6544.38	1116.09
50 	285.517	2577.29	6693.61	1112.96
51 	285.517	2553.71	6592.39	1090.84
52 	285.517	2530.14	6304.04	1112.89
53 	285.517	2501.41	6319.41	1089.16
54 	285.517	2476.61	6523.69	1088.87
55 	285.517	2455.87	6349.44	1088.74
56 	285.517	2429.09	6281.53	1050.93
57 	285.517	2407.39	6187.25	984.643
58 	285.517	2383.2 	7065.27	988.422
59 	285.517	2364.99	6066.69	979.974
60 	285.517	2332.57	5851.43	953.583
61 	285.517	2310.7 	5682.76	941.76 
62 	285.517	2287.69	5313.1 	936.859
63 	285.517	2260.13	5621.55	942.46 
64 	285.517	2238.19	5463.66	918.646
65 	285.517	2223.72	5182.06	916.647
66 	285.517	2207.93	5201.62	903.825
67 	285.517	2191.17	4919.72	885.033
68 	285.517	2175.89	4848   	870.448
69 	285.517	2150.89	5178.26	867.208
70 	285.517	2135.21	5328.98	846.879
71 	285.517	2112.14	5264.09	842.432
72 	285.517	2098.42	4898.96	843.577
73 	285.517	2082.53	5051.83	810.897
74 	285.517	2060.08	5042.79	809.857
75 	285.517	2041.33	4924.54	792.133
76 	285.517	2025.86	4750.52	787.643
77 	285.517	2007.9 	4923.45	764.289
78 	285.517	1987.37	4819.21	743.269
79 	285.517	1972.86	5173.7 	742.866
80 	285.517	1955.91	4697.12	722.165
81 	285.517	1929.86	4477.09	718.639
82 	285.517	1917.41	4423.38	702.197
83 	285.517	1906.71	4470.17	709.968
84 	285.517	1889.05	4341.59	697.541
85 	285.517	1871.46	4228.83	692.095
86 	285.517	1855.52	4419.55	674.709
87 	285.517	1840.75	4285.68	649.305
88 	285.517	1828.18	3954.12	646.099
89 	285.517	1811.92	3885.1 	640.034
90 	285.517	1798.89	4012.08	632.484
91 	285.517	1785.3 	4021.71	614.816
92 	285.517	1771.11	3863.92	621.647
93 	285.517	1759.36	3837.37	631.58 
94 	285.517	1741.68	3624.24	616.95 
95 	285.517	1728.91	3657.11	625.737
96 	285.517	1717.14	3821.7 	640.543
97 	285.517	1704.85	4294.51	655.366
98 	285.517	1694.37	4294.51	626.225
99 	285.517	1684.44	3738.1 	604.863
100	285.517	1672.17	3709.87	585.918
101	285.517	1664.08	3786.62	577.394
102	285.517	1649.98	3870.51	576.637
103	285.517	1637.84	4053.24	576.931
104	285.517	1622.5 	3930.4 	572.295
105	285.517	1610.09	3836.8 	554.909
106	285.517	1596.19	3542.84	523.745
107	285.517	1584.21	3580.55	504.916
108	285.517	1572.44	3580.55	501.922
109	285.517	1562.02	3597.63	498.548
110	285.517	1552.65	3176.58	485.575
111	285.517	1545.61	3315.34	484.504
112	285.517	1536.06	3221.63	489.715
113	285.517	1528.39	3176.58	481.337
114	285.517	1519.64	3120.61	488.756
115	285.517	1508.86	3272.39	491.35 
116	285.517	1497.62	3496.58	490.824
117	285.517	1490.48	3278.73	464.187
118	285.517	1478   	3298.08	464.805
119	285.517	1471.21	3219.56	463.665
120	285.517	1462.62	3267.56	464.313
121	285.517	1452.22	3262.88	461.132
122	285.517	1443.07	2980.46	455.31 
123	285.517	1431.43	3054.69	441.517
124	285.517	1421.18	3028.29	428.455
125	285.517	1414.11	3100.03	429.586
126	285.517	1403.62	3105.27	413.589
127	285.517	1394.22	2973.38	415.516
128	285.517	1385.07	2665.57	405.297
129	285.517	1379.19	2568.3 	399.127
130	285.517	1372.57	2553.49	387.344
131	275.812	1365.9 	2597.52	381.686
132	275.812	1356.61	2660.7 	378.506
133	275.812	1348.22	2527.06	363.289
134	275.812	1341.39	2517.76	358.418
135	275.812	1334.19	2524.86	353.028
