gen	min    	avg   	max   	std   
0  	89287.7	400386	862609	134488
1  	89287.7	395520	827739	132584
2  	89287.7	390490	801841	133696
3  	89287.7	385030	786315	133072
4  	89287.7	379518	752290	132555
5  	86673.6	375245	908792	127164
6  	84303.1	371144	806185	128001
7  	78219.9	366463	760026	124542
8  	78219.9	364333	697763	124404
9  	76633.9	359095	704543	126290
10 	76633.9	354999	704543	125210
11 	76633.9	349687	704543	126459
12 	74905.5	345286	660441	122342
13 	58383.1	341685	681790	119893
14 	58383.1	337174	652846	117365
15 	58383.1	331689	695421	118640
16 	58383.1	327550	695421	116990
17 	48276.7	321933	692758	115933
18 	48276.7	318911	659334	113718
19 	48276.7	315174	675100	115798
20 	48276.7	310144	637331	114946
21 	48276.7	307793	632042	115805
22 	48276.7	304130	596805	111685
23 	42016.8	298725	674406	108934
24 	42016.8	294887	662748	109232
25 	42016.8	291987	662748	108622
26 	42016.8	288146	641325	105450
27 	42016.8	285508	671588	104569
28 	42016.8	281900	664915	109351
29 	30306.4	278439	667036	107897
30 	30306.4	274908	609462	105698
31 	30306.4	271955	579815	107328
32 	30306.4	269750	587743	106323
33 	28286.5	266545	588324	105945
34 	28286.5	264173	632856	110153
35 	28286.5	260675	604316	108303
36 	28286.5	256837	586090	104089
37 	28286.5	252800	574063	102429
38 	28286.5	250240	574063	100824
39 	27695.5	247386	575566	99638.3
40 	27695.5	244755	567276	97983.8
41 	27664  	241353	617500	99656.7
42 	27664  	237199	578513	95813.8
43 	27664  	233939	610524	91448.8
44 	27664  	231263	527847	91579.5
45 	27664  	227803	507827	88526.6
46 	27664  	225117	514007	87169.8
47 	27664  	221861	531315	88428.4
48 	27664  	218513	521095	86847.2
49 	27664  	215407	494016	86719.1
50 	27664  	212413	474097	86378.7
51 	27664  	209349	481411	84451.2
52 	24130.4	206223	475254	85338.3
53 	24130.4	204306	442079	84430  
54 	20330.7	202477	452887	83027.5
55 	20330.7	200307	475583	81963.7
56 	20330.7	198247	478467	84282.2
57 	20330.7	196631	489822	86284.3
58 	20293.2	193677	492830	83472.7
59 	20293.2	191259	476835	80396.2
60 	20293.2	189438	452703	81517.4
61 	18085  	186762	467525	79434.3
62 	18085  	184485	408700	77459.7
63 	18085  	182098	422311	76267.9
64 	14447.9	180637	416264	78048.1
65 	14447.9	178887	501802	81076.3
66 	14447.9	176701	429206	78743  
67 	14447.9	173758	471871	78185.1
68 	14447.9	171797	438362	78794.8
69 	14447.9	169053	438362	79529.8
70 	14447.9	167105	406229	77756.5
71 	14447.9	165046	383694	76156.4
72 	14447.9	163271	385830	72266.9
73 	11102.9	161326	371752	72490.9
74 	11102.9	159158	383101	72614.8
75 	11102.9	157258	398011	73113.4
76 	11102.9	155650	396539	74479  
77 	11102.9	153583	451399	73629.6
78 	11102.9	151406	391801	70684  
79 	11102.9	149640	390506	70653  
80 	11102.9	147805	420559	71139.3
81 	11102.9	146705	426230	69604.8
82 	11102.9	144511	414503	72854.4
83 	11102.9	142619	422169	70041.4
84 	11102.9	140430	384083	69052.3
85 	11102.9	138961	382694	68937.3
86 	11102.9	137719	395578	69862.9
87 	11102.9	136155	374770	68173  
88 	11102.9	133716	375144	63664.3
89 	11102.9	131279	369007	63331  
90 	10905.6	130363	330867	62152.5
91 	10905.6	128979	333202	61705.5
92 	10905.6	127104	333202	62071.9
93 	10905.6	125484	357130	61603.5
94 	10905.6	124417	383469	62401.8
95 	10905.6	122922	319413	59081.1
96 	10905.6	121126	323026	58337.2
97 	10905.6	119341	321488	56943.9
98 	10905.6	117796	339596	57228  
99 	10905.6	116886	309412	56661.4
100	10905.6	115628	328558	57497.9
101	10905.6	114404	311394	53277.6
102	10905.6	113510	309379	53787.9
103	10905.6	112588	296894	52638.8
104	10905.6	110944	289092	52710.5
105	10905.6	109902	263822	51860.5
106	10905.6	108418	266374	52755.6
107	10905.6	107407	267115	52277.5
108	10905.6	106307	287640	51960.5
109	10905.6	105119	295621	50497.3
110	10905.6	104054	291433	49446.6
111	10905.6	102966	272993	50010  
112	10905.6	101589	259678	50402.6
113	10057.6	100381	245690	49426.6
114	10057.6	99304.2	279787	50571.8
115	10057.6	98042.3	278483	48349.3
116	10038.1	96685.6	247965	46724.3
117	8173.05	95479.3	247424	46885.9
118	8173.05	94661.8	248449	45368.3
119	7485.41	93394  	248449	46213.7
120	7485.41	92625.7	253473	45723.3
121	6568.65	92002.7	283620	47048.3
122	6568.65	90671.8	245060	45890.5
123	6568.65	89785.1	250205	44357.1
124	6568.65	89040.4	233981	43108.4
125	6568.65	87934.2	227405	43015.6
126	6568.65	87281.9	229519	42687.2
127	6568.65	86199.2	232496	42646.1
128	6568.65	85569.4	233079	42706.8
129	6568.65	84600.4	241681	41924.6
130	6568.65	83763.9	247707	40179.1
131	6568.65	82876.7	230456	40812.4
132	6568.65	82088.2	254569	39643.9
133	6568.65	81347.9	249055	41032.6
134	6568.65	80123.1	234440	41267.7
135	6568.65	79380.2	231880	38457.4
136	6485.25	78620.8	225530	38176.5
137	6485.25	78024.1	215674	38926.5
138	6485.25	77362.8	211377	38728.7
139	6485.25	76355.1	211564	38857  
140	6485.25	75647.8	220052	38438.9
141	6485.25	74887.9	231309	37370.4
142	6485.25	74102  	202095	36774.6
143	6485.25	73130.8	194441	34981.4
144	6485.2 	72310  	210130	35279.6
145	6485.2 	71309.9	194006	34620.8
146	6485.2 	70734.2	199690	33775.1
147	5351.72	70125.7	195052	33133.8
148	5351.72	69379.3	196098	33078.5
149	5256.61	68704.7	186142	32887.9
150	5256.61	68039  	191954	32077  
151	5256.61	67300.5	183879	32299.1
152	5256.61	66555.7	183879	31933.1
153	5256.57	65793.8	180146	31527.1
154	5256.57	65028.3	196481	31444.6
155	5256.57	64527.7	167484	30409.1
156	5256.57	63808.5	176031	29767.6
157	5256.57	63349  	185898	29105.2
158	5256.57	62826.9	185898	27945.9
159	5256.57	62370.2	155019	27881.3
160	5256.57	61931.3	154125	28080.2
161	5256.57	61555.1	183148	28819  
162	5002.22	60997.6	171760	27596.4
163	5002.22	60764  	150516	27483.9
164	5002.22	60488.4	162377	27482.7
165	4987.36	59842.9	161975	28082.3
166	4987.36	59117.2	152317	26529.5
167	4570.82	58699.9	161809	27065.3
168	4570.82	58282  	158507	26146.2
169	4405.72	57747.2	158507	25814.1
170	4405.72	57275.6	144477	24507.3
171	4405.72	56844.2	141207	24480.9
172	4405.72	56451.6	151028	23863.3
173	4405.72	56024.1	151231	24113.3
174	4405.72	55681.3	137243	23964.3
175	4350.22	55393.8	140181	24146  
176	4350.22	54949.3	138965	23089  
177	4350.22	54597.7	144332	22928  
178	4350.22	54266.7	140031	22966.5
179	4350.22	53784.9	135324	22474  
180	4350.22	53398  	140128	22681.3
181	4350.22	53016  	134155	21773.6
182	4350.22	52616  	126627	21390  
183	4350.22	52212.2	126936	22125.6
184	4350.22	51876.6	126610	22125.5
185	4350.22	51572.3	123763	22132.7
186	4350.22	51256.6	122483	21554.8
187	3209.18	50976.3	136389	21248.9
188	3209.18	50547.1	131755	20199  
189	3208.7 	50196.8	120368	20036.7
190	3140.51	49863.2	120368	19627.9
191	3140.51	49457.9	111340	19389.9
192	3140.51	49172.1	107533	18996.4
193	3140.39	48822.5	118093	19009.8
194	3140.39	48475.4	124624	19108.2
195	3140.39	48150.4	113033	18774  
196	3140.39	47996.5	124374	18394.5
197	3140.39	47760.9	102129	17703.3
198	3140.39	47489.7	101624	17453.4
199	2125.51	47416.3	100422	17179.5
Result of algorithm run: SUCCESS, 0, 0, 2125.514530, 0
