gen	min    	avg   	max    	std    
0  	14.6796	306.12	1547.39	218.894
1  	14.6796	299.342	1366.5 	206.834
2  	8.23797	295.051	1415.56	197.563
3  	4.73228	292.237	1413.07	194.751
4  	2.94902	285.861	1138.17	188.698
5  	-3.46936	278.482	1265.94	182.169
6  	-3.46936	272.975	1045.88	172.188
7  	-3.46936	263.671	881.015	161.214
8  	-3.46936	257.861	1128.96	160.754
9  	-3.46936	260.481	1128.96	167.354
10 	-3.46936	254.249	1038.17	161.949
11 	-3.57636	252.162	1202.66	164.938
12 	-5.15181	246.118	1048.73	159.927
13 	-5.15181	241.269	1118.21	154.96 
14 	-5.15181	236.335	1025.94	147.424
15 	-5.15181	235.987	1060.34	158.325
16 	-11.1042	235.55 	1006.03	154.206
17 	-11.1042	231.774	1050.71	149.815
18 	-11.1042	232.377	1065.78	147.063
19 	-13.7169	225.739	940.217	144.186
20 	-13.7169	223.142	965.332	136.023
21 	-13.7169	225.435	904.615	149.453
22 	-13.7169	218.842	888.872	148.843
23 	-13.7169	212.738	784.536	137.551
24 	-13.7169	213    	880.153	141.104
25 	-13.7169	210.298	895.195	139.86 
26 	-13.7169	208.515	1015.12	136.34 
27 	-13.7169	205.736	1020.77	151.19 
28 	-15.9474	201.689	875.076	142.592
29 	-15.9474	200.31 	802.309	131.61 
30 	-15.9474	202.503	1181.13	139.589
31 	-16.0988	199.201	887.678	133.986
32 	-16.0988	191.345	856.94 	133.064
33 	-16.3048	190.087	1197.06	147.213
34 	-16.3048	189.298	926.217	136.465
35 	-16.3048	187.317	1017.87	133.134
36 	-16.3048	184.682	758.717	125.764
37 	-16.3048	182.949	718.198	120.545
38 	-16.3048	178.533	743.524	118.848
39 	-16.3048	175.771	816.216	115.689
40 	-16.3048	178.018	665.064	120.898
41 	-16.3048	172.039	677.514	113.401
42 	-18.494 	167.297	786.401	110.765
43 	-18.494 	165.932	777.756	109.146
44 	-18.494 	165.991	736.82 	114.471
45 	-18.494 	160.179	716.705	108.619
46 	-18.494 	157.751	579.274	99.8331
47 	-18.494 	158.571	682.723	103.551
48 	-18.494 	154.296	545.336	96.9287
49 	-18.494 	160.576	641.007	107.173
50 	-18.8117	156.977	647.749	109.199
51 	-18.8117	153.752	682.299	113.617
52 	-18.8117	147.888	708.728	101.656
53 	-18.8117	142.667	681.97 	100.686
54 	-18.8117	141.21 	663.92 	97.8029
55 	-18.8117	138.957	681.469	95.1579
56 	-18.8117	139.086	724.593	100.672
57 	-18.8117	135.965	690.335	98.1883
58 	-18.8117	132.819	582.966	91.2884
59 	-18.8117	129.476	534.315	83.1728
60 	-18.8117	132.005	458.803	85.0695
61 	-18.8117	127.696	466.505	82.5727
62 	-18.8117	126.951	538.831	84.7388
63 	-18.8117	125.842	516.763	80.0964
64 	-18.8117	127.088	494.661	86.1108
65 	-18.8117	125.123	489.013	81.3022
66 	-18.8117	123.917	635.107	84.4392
67 	-18.8117	120.723	650.505	82.8819
68 	-18.8117	120.301	511.506	80.6954
69 	-18.8117	115.432	420.356	73.943 
70 	-18.8117	115.92 	477.565	78.5792
71 	-18.8117	115.932	620.784	77.5478
72 	-18.8117	115.149	547.696	80.7695
73 	-18.8117	114.685	546.829	83.1107
74 	-18.8117	110.806	531.793	77.9995
75 	-18.8117	111.024	538.085	77.7044
76 	-19.8112	111.716	520.59 	82.823 
77 	-19.8112	108.988	542.918	74.5304
78 	-19.8112	109.247	627.899	81.4014
79 	-20.9441	104.963	453.913	79.0489
80 	-20.9441	104.598	446.548	76.7056
81 	-20.9441	101.984	529.327	75.0068
82 	-20.9441	101.253	437.055	75.5188
83 	-20.9441	100.646	416.455	70.4596
84 	-23.2842	99.3234	500.033	71.9063
