gen	min    	avg    	max    	std    
0  	2831.15	5293.26	17220.2	1448.52
1  	2779.47	5250.77	14651.3	1348.87
2  	2779.47	5233.87	10690.4	1298.51
3  	2666.68	5158.91	13114.6	1314.8 
4  	2666.68	5129.04	9430.05	1271.23
5  	2412.66	5064.74	9622.2 	1226.45
6  	2412.66	5057.55	10219.1	1240.81
7  	2412.66	5028.33	11575.5	1252.79
8  	2412.66	5031.3 	13223.4	1275.48
9  	2279.47	4955.62	9678.73	1226.72
10 	2267.47	4920.2 	9299.76	1193.03
11 	2267.47	4871.93	10593.4	1202.6 
12 	2267.47	4838.35	10339.6	1145.63
13 	2267.47	4808.01	13803  	1265.73
14 	2267.47	4784.74	10267.1	1189.75
15 	2267.47	4809.96	11481.8	1208.97
16 	2267.47	4764.15	10089.8	1137.89
17 	2267.47	4737.91	13770.7	1224.28
18 	2267.47	4686.86	8933.88	1127.41
19 	2267.47	4618.82	10103.1	1092.85
20 	2267.47	4614.93	9133.75	1052.54
21 	2267.47	4610.29	8404.97	1076.92
22 	2267.47	4572.56	10321.4	1057.77
23 	2267.47	4555.98	9576.28	1069.42
24 	2267.47	4497.27	8770.14	995.745
25 	2267.47	4472.76	8094.38	1019   
26 	2267.47	4433.77	8584.86	1010.51
27 	2267.47	4422.35	8616.63	1041.65
28 	2267.47	4382.69	8616.63	991.352
29 	2267.47	4350.16	7545.46	964.073
30 	2267.47	4325.51	8754.01	1003.28
31 	2267.47	4311.64	8821.53	1048.87
32 	2220.91	4298.5 	8788.18	1022.04
33 	2220.91	4261.97	8363.31	993.026
34 	2220.91	4244.09	8078.87	925.244
35 	2220.91	4199.36	7274.83	886.721
36 	2220.91	4211.23	7128.25	924.934
37 	2220.91	4190.54	8849.56	934.503
38 	2220.91	4140.37	7137.59	853.889
39 	2220.91	4116.52	7035.19	845.342
40 	2220.91	4111.28	7345.67	887.078
41 	2220.91	4112.52	7916.72	894.377
42 	2220.91	4103.73	7599.65	887.106
43 	2089.18	4044.81	7553.3 	848.603
44 	2089.18	4056.59	10884.2	912.268
45 	2061.52	4023.41	7322.38	893.729
46 	2061.52	3991.93	6523.61	832.371
47 	2061.52	3993.9 	6504.05	823.978
48 	2061.52	3991.76	6542.52	822.752
49 	2061.52	3974.83	7184.25	839.43 
50 	2061.52	3951.95	6905.97	853.058
51 	2061.52	3905.43	7177.49	816.096
52 	2061.52	3899.43	7377.6 	872.861
53 	2061.52	3891.02	7226.71	879.022
54 	2061.52	3872.6 	7226.71	874.603
55 	2061.52	3855.79	6865.19	826.811
56 	2061.52	3831.45	6749.98	798.787
57 	2061.52	3807.21	6951.76	777.505
58 	2061.52	3789.6 	6467.63	787.494
59 	2061.52	3774.3 	6662.94	806.331
60 	2061.52	3757.04	6483.95	821.104
61 	2061.52	3725.72	6514.5 	762.682
62 	2061.52	3733.59	6621.82	788.448
63 	2061.52	3723.47	6226.89	762.261
64 	2061.52	3710.31	6166.88	757.232
65 	2061.52	3696.74	6335.55	719.82 
66 	2039.09	3673.01	6575.06	707.46 
67 	2039.09	3657.65	6405.6 	662.825
68 	2039.09	3659.83	7029.27	708.827
69 	2039.09	3627.54	6653.74	723.08 
70 	2039.09	3610.08	6439.79	691.345
71 	2039.09	3593.2 	6234.22	698.14 
72 	2039.09	3556.44	6028.7 	640.631
73 	2039.09	3550.99	6187.74	659.158
74 	2039.09	3543.81	6320.5 	682.739
75 	2039.09	3518.52	5935.39	659.676
76 	2039.09	3510.43	6535.38	676.555
77 	2039.09	3491.76	6282.32	630.657
78 	2039.09	3473.71	5980.28	628.249
79 	2039.09	3477.58	6203.61	664.285
80 	2039.09	3470.65	6110.47	658.3  
81 	2039.09	3445.74	5452.49	633.863
82 	2039.09	3424.58	6030.53	616.605
83 	2039.09	3412.7 	5751.42	603.254
84 	2039.09	3415.32	5546.47	585.474
