gen	min     	avg     	max    	std   
0  	-79.1262	-39.0371	62.2943	21.087
1  	-79.1262	-40.2509	38.7271	19.983
2  	-79.1262	-40.9374	53.2571	20.0629
3  	-80.0633	-42.5043	31.4376	18.9296
4  	-80.0633	-44.6302	35.7379	17.6424
5  	-80.0633	-45.0681	24.6983	18.1253
6  	-81.4237	-45.8064	17.7784	18.0846
7  	-81.4237	-45.9154	24.9722	18.243 
8  	-81.9561	-46.7605	35.8954	18.1944
9  	-81.9561	-47.9945	50.3756	18.3993
10 	-82.3493	-49.1468	31.6403	17.6386
11 	-86.4204	-49.6883	37.259 	17.0909
12 	-86.4204	-50.6082	19.0561	17.1822
13 	-86.4204	-52.0324	11.1928	16.494 
14 	-86.4204	-52.6855	23.6427	15.4289
15 	-86.4204	-54.3674	2.1737 	14.9276
16 	-86.4204	-54.8292	17.0051	15.419 
17 	-86.7766	-55.1803	19.8435	16.8612
18 	-86.7766	-56.0172	13.7771	15.676 
19 	-86.7766	-57.0236	3.32168	14.8134
20 	-87.9191	-57.9028	9.86605	14.6888
21 	-87.9191	-58.3143	8.17708	14.7134
22 	-87.9191	-59.2703	10.1627	14.5896
23 	-87.9191	-60.3074	9.62202	14.1475
24 	-87.9191	-60.8059	4.57885	14.7047
25 	-88.1389	-61.2703	-2.56293	14.2587
26 	-88.1389	-62.1536	2.78265 	13.9456
27 	-88.1389	-63.3169	-8.99224	12.9757
28 	-88.1389	-63.9641	-0.826864	13.0083
29 	-89.1266	-64.3301	-9.75367 	12.7134
30 	-89.1266	-64.843 	-18.7609 	12.6318
31 	-89.529 	-65.3795	-10.4064 	12.6467
32 	-89.529 	-65.707 	-10.0429 	12.9175
33 	-89.529 	-66.4239	-22.6922 	12.1703
34 	-89.529 	-67.3706	-26.9091 	11.805 
35 	-90.6217	-68.0568	-12.4953 	11.568 
36 	-90.6217	-68.6683	-15.3586 	11.1076
37 	-90.6217	-69.1715	-30.2176 	10.3645
38 	-90.6217	-69.2874	-29.0767 	10.6884
39 	-90.6217	-69.7004	-19.1136 	10.7042
40 	-90.6217	-69.806 	-27.53   	10.6443
41 	-90.6217	-70.6253	-29.1123 	10.3948
42 	-90.6217	-71.6046	-36.077  	9.62744
43 	-90.7947	-71.5718	-18.0482 	10.599 
44 	-90.7947	-72.05  	-23.2478 	10.3376
45 	-93.3053	-72.5066	-36.1896 	9.67744
46 	-93.3053	-72.4974	-32.4371 	9.85125
47 	-93.3053	-73.0182	-32.4251 	9.65874
48 	-93.3053	-73.4578	-14.9128 	9.73332
49 	-93.3053	-74.0826	-32.578  	9.5443 
50 	-93.3053	-74.6259	-28.9325 	9.55775
51 	-93.3053	-74.8113	-23.3657 	9.88745
52 	-93.3053	-74.7179	-24.2669 	9.8316 
53 	-93.3053	-75.4339	-25.8142 	9.78181
54 	-93.3053	-76.091 	-25.8142 	9.24804
55 	-93.3053	-76.4015	-30.7045 	8.94317
56 	-93.3053	-77.054 	-42.4585 	8.17302
57 	-93.3053	-77.2323	-46.6392 	8.17114
58 	-93.3053	-77.5239	-33.6637 	8.41025
59 	-93.3053	-78.0035	-43.3912 	7.50522
60 	-93.3053	-78.0875	-43.3912 	7.85514
61 	-93.3053	-78.2642	-47.203  	8.07897
62 	-93.3053	-78.641 	-36.3462 	7.59722
63 	-93.3053	-79.1402	-31.1439 	7.39495
64 	-93.3053	-79.3947	-48.7921 	7.26837
65 	-93.3053	-79.745 	-56.4677 	6.49634
66 	-93.3053	-79.7666	-48.3979 	7.10058
67 	-93.3053	-79.8859	-45.5526 	6.80934
68 	-93.3053	-80.2156	-45.0379 	6.62163
69 	-93.3053	-80.6929	-51.1262 	6.69178
70 	-93.3053	-81.0494	-45.611  	6.64324
71 	-93.3053	-81.0561	-43.6245 	7.05574
72 	-93.3053	-81.2189	-49.0524 	7.11347
73 	-94.02  	-81.6437	-55.7541 	6.51781
74 	-94.02  	-81.8366	-54.058  	6.47065
75 	-94.02  	-82.1925	-60.7058 	6.09952
76 	-94.02  	-82.4427	-58.5045 	5.8092 
77 	-94.02  	-82.5702	-60.9663 	5.86259
78 	-94.02  	-82.8341	-59.6673 	5.87257
79 	-94.02  	-83.1096	-59.256  	5.6355 
80 	-94.02  	-83.4536	-59.6706 	5.29744
81 	-94.02  	-83.5331	-60.8606 	5.25516
82 	-94.02  	-83.4854	-55.2407 	5.72335
83 	-94.02  	-83.8366	-55.1652 	5.73714
84 	-94.02  	-83.868 	-62.9515 	5.37013
85 	-94.02  	-84.3021	-65.3668 	4.82329
86 	-94.02  	-84.2918	-63.187  	5.09471
87 	-94.02  	-84.4393	-63.5041 	4.91543
88 	-94.02  	-84.6412	-65.444  	4.47904
89 	-94.02  	-84.9839	-64.9498 	4.61183
90 	-94.02  	-84.9938	-65.0147 	4.34171
91 	-94.02  	-85.1658	-67.0906 	4.44909
92 	-94.02  	-85.5513	-67.3656 	4.28581
93 	-94.02  	-85.6531	-68.8583 	4.26292
94 	-94.02  	-85.7901	-68.7859 	4.35257
95 	-94.2838	-85.9441	-67.2993 	4.27091
96 	-94.2838	-85.9651	-67.7033 	4.166  
97 	-94.7633	-86.0152	-66.6693 	4.36478
98 	-94.7633	-86.2018	-66.807  	4.13315
99 	-94.7633	-86.3465	-66.807  	4.20465
100	-94.7633	-86.4791	-63.8838 	4.0218 
101	-94.7633	-86.7391	-71.8847 	3.84755
102	-94.7633	-86.7662	-71.9604 	3.87327
103	-94.7633	-86.953 	-71.8056 	3.63365
104	-94.8818	-87.0033	-72.5842 	3.57616
105	-94.8818	-87.0978	-66.2758 	3.6021 
106	-94.8818	-87.2034	-73.5865 	3.66542
107	-94.8818	-87.2789	-73.1872 	3.73506
108	-94.8818	-87.2488	-68.6482 	3.90673
109	-94.8818	-87.4848	-69.0941 	3.57524
110	-94.8818	-87.6291	-62.3703 	3.61387
111	-94.8818	-87.6989	-70.8226 	3.47491
112	-94.8818	-87.8429	-73.325  	3.34002
113	-94.8818	-87.9614	-73.197  	3.19758
114	-94.8818	-88.1457	-75.9852 	3.12245
115	-94.8818	-88.1084	-74.6841 	3.01919
116	-94.8818	-88.2053	-77.2245 	2.99189
117	-94.8818	-88.1994	-66.567  	3.20633
118	-95.0441	-88.3111	-68.5345 	3.18565
119	-95.0441	-88.455 	-78.8459 	2.86815
120	-95.0441	-88.5264	-75.2645 	2.84378
121	-95.0695	-88.4904	-78.1595 	2.89769
122	-95.0695	-88.5871	-75.3585 	2.85881
123	-95.0695	-88.7422	-77.176  	2.77035
124	-95.0695	-88.9091	-77.8359 	2.6414 
125	-95.0695	-88.8033	-77.3961 	2.80256
126	-95.1511	-88.9683	-78.7535 	2.76087
127	-95.1511	-89.0302	-74.9174 	2.84479
128	-95.1511	-89.1054	-80.32   	2.61235
129	-95.1511	-89.0861	-80.074  	2.53217
130	-95.1511	-89.2525	-71.8544 	2.70321
131	-95.1511	-89.375 	-81.1395 	2.45079
132	-95.1511	-89.3768	-72.2663 	2.71383
133	-95.1511	-89.4094	-77.2564 	2.52532
134	-95.1511	-89.4365	-78.622  	2.43925
135	-95.1547	-89.4659	-76.9796 	2.56304
136	-95.1547	-89.5541	-80.9722 	2.41229
137	-95.1547	-89.5843	-79.2698 	2.30447
138	-95.1547	-89.696 	-77.9413 	2.3621 
139	-95.1547	-89.8349	-80.3702 	2.23585
140	-95.1547	-89.8594	-80.4853 	2.16252
141	-95.1547	-89.9232	-82.3185 	2.16186
142	-95.1547	-89.9133	-81.1564 	2.14369
143	-95.1547	-89.8629	-82.704  	2.19395
144	-95.1547	-90.0386	-81.8418 	2.12643
145	-95.1547	-90.0526	-81.1958 	2.19746
146	-95.4989	-90.0644	-80.4207 	2.14312
147	-95.4989	-90.1277	-80.5226 	2.13924
148	-95.4989	-90.1763	-82.0488 	2.08808
149	-95.4989	-90.3087	-79.0347 	2.20525
150	-95.4989	-90.3145	-82.5945 	2.03277
151	-95.4989	-90.3193	-83.1207 	1.97458
152	-95.4989	-90.4368	-82.981  	1.99248
153	-95.4989	-90.4727	-83.2189 	1.84233
154	-95.4989	-90.4848	-82.8711 	1.96668
155	-95.4989	-90.5072	-85.0633 	1.69712
156	-95.4989	-90.5279	-83.5179 	1.81191
157	-95.4989	-90.5785	-83.6245 	1.78347
158	-96.3029	-90.6148	-84.4711 	1.67949
159	-96.3029	-90.6759	-84.4711 	1.77698
160	-96.3029	-90.6461	-83.4471 	1.77079
161	-96.3029	-90.8   	-85.2777 	1.81729
162	-96.3029	-90.751 	-83.2701 	1.86398
163	-96.3029	-90.8486	-82.4696 	1.94294
164	-96.3029	-90.9259	-82.0396 	1.87703
165	-96.3029	-90.8354	-82.4184 	1.85322
166	-96.3029	-90.8997	-82.6253 	1.8188 
167	-96.3029	-91.0217	-83.9122 	1.73379
168	-96.3029	-91.0749	-83.9122 	1.76811
169	-96.3029	-91.0576	-84.8469 	1.64713
170	-96.3029	-91.0273	-84.7505 	1.68015
171	-96.3029	-91.1025	-84.0747 	1.64567
172	-96.3029	-91.132 	-85.1962 	1.58897
173	-96.3029	-91.1416	-84.8427 	1.67995
174	-96.3029	-91.2026	-84.0476 	1.70341
175	-96.3029	-91.231 	-84.642  	1.57496
176	-96.3029	-91.2296	-83.7771 	1.62939
177	-96.3029	-91.2326	-84.8652 	1.55634
178	-96.3029	-91.2707	-84.4866 	1.58733
179	-96.3029	-91.3121	-85.2204 	1.56256
180	-96.3029	-91.321 	-83.1425 	1.59568
181	-96.3029	-91.3835	-86.7471 	1.46764
182	-96.3029	-91.3453	-84.8649 	1.50504
183	-96.3029	-91.5534	-86.7974 	1.45397
184	-96.3029	-91.4369	-85.6357 	1.48341
