gen	min   	avg   	max        	std   
0  	229196	824290	2.34369e+06	316467
1  	219193	793081	1.74255e+06	285090
2  	219193	781975	1.7985e+06 	292999
3  	200018	760670	1.86898e+06	295167
4  	192245	748463	1.84857e+06	301847
5  	192245	725818	1.95382e+06	289007
6  	171589	713524	1.87433e+06	276577
7  	122762	710956	1.84609e+06	273028
8  	117844	674197	1.59166e+06	260273
9  	117844	669647	1.74885e+06	260705
10 	117844	651576	1.74885e+06	252861
11 	117844	635153	1.91851e+06	256795
12 	117844	626017	1.55122e+06	252821
13 	117844	625818	1.84089e+06	260128
14 	117844	601055	1.48433e+06	242425
15 	117844	587193	1.625e+06  	239678
16 	117844	580541	1.50125e+06	244985
17 	117844	573326	1.4252e+06 	238544
18 	117844	551997	1.72233e+06	232166
19 	117844	537905	1.60339e+06	233202
20 	117844	534766	1.61569e+06	234976
21 	111826	523954	1.36458e+06	227243
22 	111826	515811	1.388e+06  	219283
23 	84191.4	504018	1.31774e+06	215311
24 	84191.4	487969	1.38007e+06	216193
25 	84191.4	477918	1.33586e+06	202463
26 	84191.4	464263	1.1772e+06 	194033
27 	59255.4	457740	1.44109e+06	197364
28 	59255.4	455684	1.12496e+06	191211
29 	59255.4	444910	1.20361e+06	191338
30 	59255.4	431665	1.12496e+06	190749
31 	59255.4	417234	1.20473e+06	193325
32 	59255.4	413895	1.225e+06  	191115
33 	59255.4	406619	1.39378e+06	187474
34 	59255.4	389342	993702     	172073
35 	59255.4	385533	1.12908e+06	173990
36 	59255.4	383074	1.09564e+06	184268
37 	43736  	375814	1.17278e+06	182131
38 	43736  	361990	1.15239e+06	171217
39 	43736  	360538	1.1213e+06 	184555
40 	43736  	345092	1.04764e+06	163883
41 	39609.5	332493	940416     	158570
42 	39609.5	326739	948029     	151139
43 	39609.5	322310	944768     	149615
44 	39609.5	319308	1.07161e+06	155244
45 	39609.5	306552	883395     	144265
46 	39221.5	302288	827925     	147256
47 	34553  	294499	764834     	146595
48 	34553  	289542	1.26504e+06	151427
49 	31106.9	284414	893033     	146529
50 	23356.5	281277	998663     	147652
51 	23356.5	270419	884914     	141064
52 	23356.5	265404	891999     	134792
53 	21313.9	262560	891999     	138990
54 	21313.9	254026	732149     	129438
55 	14313.6	252694	875285     	128499
56 	14313.6	243067	734612     	124000
57 	14313.6	239540	790116     	121498
58 	14313.6	232443	745104     	115777
59 	14313.6	229979	957613     	127931
60 	14313.6	224971	784651     	121591
61 	14313.6	220202	677339     	115502
62 	12046.7	215169	667697     	115903
63 	12046.7	210146	781935     	114035
64 	10230.6	204750	736262     	109401
65 	5706.42	205480	675924     	113725
66 	5706.42	197758	660766     	101535
67 	5332.74	193331	681136     	105840
68 	5332.74	186705	596468     	102478
69 	5332.74	183442	608931     	101747
70 	5332.74	180762	649591     	107004
71 	5332.74	180310	653691     	102510
72 	5332.74	177207	686250     	110529
73 	5332.74	169549	584098     	98871.7
74 	5332.74	163627	569121     	91588.7
75 	5332.74	160271	547096     	88547.5
76 	5332.74	157704	521817     	90438.6
77 	5332.74	155280	483063     	93099.3
78 	5332.74	152081	483063     	90802.7
79 	5332.74	147383	503634     	86561  
80 	5332.74	144281	608300     	86710.9
81 	5332.74	141259	478006     	83364  
82 	5332.74	137165	440193     	83375  
83 	5290.26	131082	412239     	74299.3
84 	3910.93	128107	467862     	74130.7
85 	3910.93	126489	361406     	73644  
86 	3910.93	125639	502108     	74210  
87 	3463.03	123752	489893     	75216  
88 	3463.03	119575	477883     	71932.4
89 	3463.03	117565	549280     	76128.6
90 	3463.03	114645	449144     	70873  
91 	3463.03	113219	426317     	71582.1
92 	3463.03	109339	401322     	67462.2
93 	3463.03	106189	386972     	63934.1
94 	3463.03	106341	443275     	67858.5
95 	3463.03	102601	382242     	64201.2
96 	3463.03	100538	382470     	63928.7
97 	3463.03	98238.1	414803     	63666.2
98 	3463.03	95461.7	395439     	60827.5
99 	3463.03	96121.5	377169     	61072.9
100	3463.03	91759  	325507     	55432.7
101	3463.03	90047.1	330998     	55733  
102	3463.03	87351.1	330335     	53871.7
103	3463.03	85736.4	314376     	52400.4
104	3463.03	83489.4	342832     	52984.8
105	3071.55	83317.8	339042     	52159.9
106	3071.55	80263.5	296972     	50059  
107	3071.55	78035  	270929     	48534.8
108	3071.55	77802.6	325892     	50129.1
109	3071.55	76963.3	287247     	48824.2
110	3071.55	75800.1	282735     	50607  
111	3071.55	74323.4	340538     	52788.2
112	3071.55	71923.2	350684     	50693.6
113	2677.48	70709  	276219     	49360.7
114	2677.48	69837  	254758     	46767.1
115	2677.48	67832.1	236944     	44888.7
116	2677.48	65631  	260203     	43887.9
117	2677.48	64270.2	220125     	43255  
118	2677.48	63562.5	244827     	42278.6
119	2582.41	62706.1	244827     	41220.4
120	2582.41	61525.7	220523     	41073.7
121	2582.41	60952.5	246893     	42636.2
122	1914.49	59697.2	284531     	43205.9
123	1914.49	56615.6	201311     	37741.9
124	1914.49	56976  	299724     	39982.2
125	1914.49	55577.4	226531     	37985.4
126	1914.49	54708.3	210381     	36239.5
127	1914.49	54201.5	220739     	36632.4
128	1914.49	53862.9	210979     	37811.8
129	1914.49	52921  	200477     	37200.2
130	1914.49	51218.1	235952     	34986.5
131	1914.49	49583.8	225281     	34975.5
132	1914.49	48168.2	249717     	34309.6
133	1914.49	47366.8	245140     	34033.3
134	1914.49	46372.8	212645     	34364.3
135	1713.73	45066.8	238868     	31524  
136	1713.73	44101.4	219409     	32463.1
137	1713.73	43483  	199275     	31396.8
138	1713.73	42412.5	248765     	32729.4
139	1686.95	41228.7	220835     	29974.8
140	1686.95	40099.8	169378     	29407  
141	1686.95	39792.3	181496     	29628.3
142	1686.95	39360.9	190795     	30640.2
143	1686.95	38518  	170795     	27943.6
144	1686.95	37633.6	148810     	27317.9
