/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-745376	-16456.1	-5206.28	45180.5
1  	-626421	-15253.6	-5048.92	31484  
2  	-198325	-14230  	-5048.92	16254.8
3  	-145183	-14068.9	-5048.92	14051.9
4  	-140656	-14018.8	-5048.92	13163.9
5  	-115888	-13859.6	-5048.92	11997.2
6  	-93670.9	-13802.9	-5048.92	11528  
7  	-90565.6	-13691.9	-4953.41	11353.4
8  	-93744.2	-13844.5	-4953.41	11163.6
9  	-82564.9	-14013.7	-4950.43	11067.3
10 	-73742.4	-13866.1	-4950.43	10218  
11 	-70393.8	-13906.1	-4950.43	9991.92
12 	-64354.7	-13969.2	-4950.43	9479.86
13 	-67231.1	-14024.7	-4950.43	9573.1 
14 	-70184.2	-14005.5	-4950.43	9599.59
15 	-69710.2	-14108.3	-4936.79	9393.68
16 	-76175.3	-14356.4	-4936.79	10027.4
17 	-78922.1	-14438.8	-4936.79	9954.68
18 	-70127.7	-14397.2	-4936.79	9795.49
19 	-70133.2	-14565.7	-4936.79	9747.49
20 	-70343.3	-14529.1	-4936.79	9934.07
21 	-60181.3	-14604  	-4885.78	9334.68
22 	-59732.6	-14519.4	-4859.52	9090   
23 	-61840.4	-14525.8	-4859.52	9254.63
24 	-61724.1	-14634.1	-4859.24	9159   
25 	-69051.2	-14833.1	-4859.24	9456.15
26 	-63938.3	-14857.1	-4859.24	9081.19
27 	-60380.5	-14908.4	-4859.24	8865.89
28 	-70297  	-15271  	-4859.24	9590.72
29 	-64550.8	-15376.8	-4859.24	9595.85
30 	-61202.6	-15286.9	-4859.24	9277.75
31 	-61871.4	-15406.9	-4859.24	9156.88
32 	-59633.9	-15412.8	-4838.44	9182.9 
33 	-54173.9	-15383  	-4838.44	8733.38
34 	-55207.8	-15460  	-4838.44	8796.44
35 	-55973.7	-15523.9	-4838.44	8909.76
36 	-64491.6	-16056.1	-4838.44	9847.2 
37 	-60342.2	-16057.9	-4838.44	9498.49
38 	-71858.2	-16175  	-4838.44	9684.67
39 	-71325.2	-16210.5	-4838.44	9509.99
40 	-71747.9	-16173.7	-4838.44	9617.17
41 	-67435.7	-16199.2	-4838.44	9641.78
42 	-95514.6	-16434.4	-4838.44	10709.2
43 	-69265.8	-16359.8	-4838.44	9735.49
44 	-77752.7	-16681.2	-4838.44	9741.58
45 	-76033  	-16900.3	-4838.44	10146.6
46 	-75400  	-17034.9	-4838.44	10486.7
47 	-74798.9	-17000.9	-4838.44	10390.5
48 	-67885.7	-17204.3	-4835.91	10293.1
49 	-85885.9	-17616.7	-4835.91	11033.1
50 	-78675.7	-17613.5	-4835.91	10897.7
51 	-68170.3	-17645.7	-4835.91	10534  
52 	-87603.7	-17910.3	-4835.91	10923.4
53 	-80857.1	-17876.1	-4835.91	10854.6
54 	-70356.5	-17845.8	-4835.91	10043.2
55 	-241510 	-18347.9	-4835.91	14168.8
56 	-73682.7	-18033.4	-4835.91	10574.8
57 	-73682.7	-18230.3	-4835.91	10878  
58 	-71614.8	-18292  	-4835.91	10613.6
59 	-69173.3	-18341.1	-4835.91	10505.5
60 	-87383.5	-18543.2	-4835.91	10797.3
61 	-141612 	-18866.8	-4835.91	12335.6
62 	-73874.5	-18840.5	-4809.38	11250.9
