gen	min        	avg        	max        	std       
0  	5.96289e+06	3.19999e+07	7.56079e+07	1.2473e+07
1  	5.96289e+06	3.15008e+07	7.16062e+07	1.2448e+07
2  	5.96289e+06	3.11681e+07	6.42979e+07	1.22977e+07
3  	5.79126e+06	3.07019e+07	6.36588e+07	1.24562e+07
4  	5.57715e+06	3.03005e+07	6.36588e+07	1.24915e+07
5  	5.57715e+06	2.9905e+07 	6.3099e+07 	1.23816e+07
6  	5.15138e+06	2.93705e+07	6.25642e+07	1.25706e+07
7  	4.90101e+06	2.91715e+07	6.05862e+07	1.22455e+07
8  	4.90101e+06	2.88014e+07	6.03816e+07	1.19915e+07
9  	4.90101e+06	2.84096e+07	6.00377e+07	1.19428e+07
10 	3.99298e+06	2.80458e+07	5.99964e+07	1.18381e+07
11 	3.99298e+06	2.76887e+07	6.09546e+07	1.18374e+07
12 	3.99298e+06	2.73816e+07	5.9846e+07 	1.17303e+07
13 	3.88816e+06	2.70146e+07	6.00297e+07	1.18332e+07
14 	3.88816e+06	2.66367e+07	5.85806e+07	1.18139e+07
15 	3.88816e+06	2.62628e+07	6.70313e+07	1.19095e+07
16 	3.88816e+06	2.59246e+07	5.77768e+07	1.16114e+07
17 	3.88807e+06	2.56198e+07	5.7776e+07 	1.13925e+07
18 	3.88807e+06	2.5355e+07 	5.7776e+07 	1.11504e+07
19 	3.88807e+06	2.50757e+07	5.67691e+07	1.10241e+07
20 	3.88807e+06	2.4735e+07 	5.49274e+07	1.11284e+07
21 	3.88807e+06	2.43954e+07	5.7854e+07 	1.09709e+07
22 	3.88807e+06	2.39986e+07	5.77061e+07	1.0704e+07 
23 	3.65498e+06	2.37826e+07	5.49347e+07	1.05251e+07
24 	3.65498e+06	2.34605e+07	5.14279e+07	1.03603e+07
25 	3.65498e+06	2.32886e+07	5.62126e+07	1.04959e+07
26 	3.617e+06  	2.29848e+07	5.47933e+07	1.05337e+07
27 	3.617e+06  	2.27487e+07	5.8037e+07 	1.05563e+07
28 	3.54901e+06	2.24036e+07	5.12399e+07	1.04522e+07
29 	3.24104e+06	2.20904e+07	5.09827e+07	1.0321e+07 
30 	3.24098e+06	2.17725e+07	5.0487e+07 	1.01009e+07
31 	3.21495e+06	2.15543e+07	4.99494e+07	9.95006e+06
32 	3.21495e+06	2.13731e+07	4.99494e+07	1.00268e+07
33 	3.21495e+06	2.1182e+07 	4.80699e+07	9.69005e+06
34 	3.21495e+06	2.09651e+07	4.7775e+07 	9.47457e+06
35 	3.04354e+06	2.07633e+07	4.94227e+07	9.63119e+06
36 	3.04354e+06	2.04608e+07	4.73779e+07	9.76526e+06
37 	3.04354e+06	2.02587e+07	4.73779e+07	9.93536e+06
38 	3.04354e+06	1.993e+07  	4.73769e+07	9.87899e+06
39 	3.04354e+06	1.97428e+07	4.67683e+07	9.67439e+06
40 	3.04354e+06	1.94866e+07	4.67257e+07	9.5483e+06 
41 	3.04354e+06	1.92393e+07	5.12558e+07	9.70027e+06
42 	3.04354e+06	1.89685e+07	4.97239e+07	9.6291e+06 
43 	2.17753e+06	1.87342e+07	4.67723e+07	9.45554e+06
44 	2.17753e+06	1.85833e+07	4.67212e+07	9.38146e+06
45 	2.17753e+06	1.83749e+07	4.67996e+07	9.33771e+06
46 	2.17753e+06	1.81758e+07	4.47681e+07	9.19598e+06
47 	2.17753e+06	1.79701e+07	4.46925e+07	9.15244e+06
48 	2.0157e+06 	1.77873e+07	4.40287e+07	9.23114e+06
49 	2.01564e+06	1.7522e+07 	4.26179e+07	9.00439e+06
50 	2.01467e+06	1.72869e+07	4.15321e+07	8.84114e+06
51 	2.01467e+06	1.71682e+07	4.09756e+07	8.72276e+06
52 	2.01467e+06	1.70126e+07	4.22489e+07	8.57163e+06
53 	2.01467e+06	1.68499e+07	4.22234e+07	8.48167e+06
54 	2.01467e+06	1.65968e+07	4.25756e+07	8.28573e+06
55 	2.01467e+06	1.63149e+07	4.21913e+07	8.16152e+06
56 	1.94531e+06	1.6179e+07 	3.96115e+07	8.03199e+06
57 	1.94457e+06	1.60314e+07	3.92984e+07	8.07225e+06
58 	1.90101e+06	1.58635e+07	3.86643e+07	7.82665e+06
59 	1.90101e+06	1.57464e+07	3.86607e+07	7.79389e+06
60 	1.90101e+06	1.55105e+07	3.83106e+07	7.67449e+06
61 	1.90101e+06	1.5345e+07 	3.83102e+07	7.63271e+06
62 	1.85726e+06	1.52254e+07	3.87304e+07	7.48225e+06
63 	1.81952e+06	1.50747e+07	3.90202e+07	7.3066e+06 
64 	1.81952e+06	1.49234e+07	3.77649e+07	7.26326e+06
65 	1.81952e+06	1.4767e+07 	3.71128e+07	7.3643e+06 
66 	1.81451e+06	1.46314e+07	3.71128e+07	7.32499e+06
67 	1.81451e+06	1.44812e+07	3.95271e+07	7.38733e+06
68 	1.81217e+06	1.43641e+07	3.64936e+07	7.28125e+06
69 	1.81217e+06	1.4157e+07 	3.70245e+07	7.09793e+06
70 	1.80829e+06	1.40573e+07	3.57507e+07	7.04297e+06
71 	1.80829e+06	1.3848e+07 	3.64354e+07	7.00646e+06
72 	1.76028e+06	1.36979e+07	3.53925e+07	7.00284e+06
73 	1.76028e+06	1.35552e+07	3.42973e+07	7.04389e+06
74 	1.76028e+06	1.34357e+07	3.42599e+07	6.97259e+06
75 	1.76028e+06	1.33091e+07	3.5008e+07 	6.9382e+06 
76 	1.70047e+06	1.3194e+07 	3.90997e+07	6.89859e+06
77 	1.70047e+06	1.30392e+07	3.73726e+07	6.77637e+06
78 	1.64471e+06	1.28931e+07	3.71008e+07	6.81609e+06
79 	1.64471e+06	1.27159e+07	3.43029e+07	6.71505e+06
80 	1.64471e+06	1.25906e+07	3.22313e+07	6.39075e+06
81 	1.64471e+06	1.24448e+07	3.22908e+07	6.30671e+06
82 	1.64471e+06	1.22911e+07	3.24151e+07	6.33684e+06
83 	1.64471e+06	1.21415e+07	3.24151e+07	6.22558e+06
84 	1.64471e+06	1.20238e+07	3.28813e+07	6.18762e+06
85 	1.64471e+06	1.19283e+07	3.27787e+07	6.06568e+06
86 	1.64471e+06	1.18382e+07	3.21196e+07	5.95911e+06
87 	1.64471e+06	1.17378e+07	3.03991e+07	5.93336e+06
88 	1.64471e+06	1.15834e+07	3.405e+07  	5.88053e+06
89 	1.64471e+06	1.14653e+07	3.03786e+07	5.61316e+06
90 	1.64385e+06	1.13541e+07	3.0418e+07 	5.59101e+06
91 	1.64385e+06	1.12654e+07	3.03203e+07	5.46867e+06
92 	1.64385e+06	1.11917e+07	3.02599e+07	5.52287e+06
93 	1.64385e+06	1.10978e+07	2.86921e+07	5.3595e+06 
94 	1.64385e+06	1.10114e+07	2.86921e+07	5.31548e+06
95 	1.62689e+06	1.0873e+07 	2.67165e+07	5.10909e+06
96 	1.62689e+06	1.07688e+07	2.64772e+07	5.08651e+06
97 	1.62689e+06	1.06716e+07	2.64616e+07	5.15053e+06
98 	1.62689e+06	1.06053e+07	2.64567e+07	5.08029e+06
99 	1.62689e+06	1.05167e+07	2.60157e+07	4.99799e+06
100	1.62689e+06	1.04284e+07	2.60205e+07	4.8873e+06 
101	1.58462e+06	1.03356e+07	2.52426e+07	4.80546e+06
102	1.58462e+06	1.02424e+07	2.89832e+07	4.86552e+06
103	1.58462e+06	1.01383e+07	2.85322e+07	4.78298e+06
104	1.58462e+06	1.00502e+07	2.47179e+07	4.81087e+06
105	1.58457e+06	9.94456e+06	2.5591e+07 	4.77012e+06
106	1.5794e+06 	9.85424e+06	2.46049e+07	4.71497e+06
