gen	min    	avg    	max  	std    
0  	2135.71	13811.9	37249	6562.02
1  	2037.03	13572  	35596.3	6442.97
2  	1764.22	13372.7	34722  	6300   
3  	1421.1 	13152.4	32462.9	6360.85
4  	1421.1 	12963.4	35299.2	6492.98
5  	1421.1 	12717.4	32881.1	6233.62
6  	1421.1 	12563.3	32036  	6163.19
7  	1421.1 	12390.5	32052.5	6093.35
8  	1421.1 	12233.3	32052.5	6148.93
9  	1421.1 	12082.6	29618.5	6102.13
10 	1222.03	11930.5	30041.2	5908.87
11 	1222.03	11750.4	29523.2	5916.82
12 	1144.07	11552.5	27441.7	5852.09
13 	1144.07	11397.1	31405.1	5980.5 
14 	1144.07	11215.9	32964.8	5784.04
15 	1138.39	11022.2	29468.6	5633.06
16 	1012.18	10885.8	28198.5	5735.74
17 	1012.18	10708.7	25402.1	5580.21
18 	989.51 	10562.1	28002.5	5696   
19 	976.62 	10422.7	28192.1	5717.97
20 	976.62 	10215.2	29083.8	5693.54
21 	976.62 	9994.99	26265.1	5492.18
22 	976.62 	9793.25	27733.4	5523.06
23 	954.667	9621.05	27132.8	5238.98
24 	954.667	9476.16	25711.9	5134.26
25 	954.667	9388.52	26806.7	5328.32
26 	954.667	9246.21	25108.4	5233.21
27 	954.667	9113.24	25300.9	5266.06
28 	876.01 	9017.88	24858.2	5077.51
29 	876.01 	8903.38	26711.7	5068.06
30 	876.01 	8794.47	24732.7	5105.11
31 	876.01 	8627.65	24732.7	4890.3 
32 	862.883	8486.21	26483.3	4943.99
33 	862.883	8297.37	24062.7	4922.28
34 	862.883	8188.44	24458.7	4854.67
35 	862.883	8032.21	25223.9	4819.45
36 	862.883	7940.95	23357.1	4862.72
37 	862.883	7820.94	22121.9	4826.77
38 	862.883	7728.51	23702.4	4808.44
39 	862.883	7587.07	22764.4	4678.75
40 	862.883	7497.68	23776.7	4624.79
41 	862.883	7353.53	22727.2	4551.68
42 	862.883	7229.29	25855.4	4477.11
43 	862.883	7144.26	23157.9	4469.2 
44 	862.883	7076.28	23182.9	4528.9 
45 	862.883	6967.46	22109.8	4369.02
46 	847.38 	6868.97	23682  	4332.56
47 	847.38 	6749.33	23164.7	4348.76
48 	597.478	6615.79	23024.2	4300.1 
49 	597.478	6531.49	22816.5	4312.12
50 	597.478	6441.04	23134.8	4245.32
51 	597.478	6341.44	20857.2	4088.98
52 	597.478	6257.13	21012.7	4051.7 
53 	597.478	6141.93	21100.2	3989.23
54 	597.478	6067.1 	20671.5	3968.67
55 	562.488	5977.63	20894.2	3854.78
56 	562.488	5845.82	19026.2	3749.27
57 	562.488	5785.3 	17730.6	3618.37
58 	562.488	5684.65	18537.3	3641.06
59 	562.488	5591.24	17619.8	3747.7 
60 	562.488	5510.32	16602.6	3465.66
61 	562.488	5405.27	16609.6	3541.84
62 	562.488	5334.41	17036  	3511.82
63 	526.832	5260.06	16640.1	3544.13
64 	526.832	5151.03	16850.7	3448.54
65 	523.399	5084.23	16583  	3429.04
66 	486.774	4993.1 	15957  	3330.37
67 	486.774	4919.74	16696.9	3327.68
68 	486.774	4813.94	17091.4	3323.98
69 	463.147	4748.19	16743.5	3301.26
70 	463.147	4626.91	16759  	3250.49
71 	463.147	4543.96	18045.5	3257.48
72 	463.147	4480.58	16657.7	3128.89
73 	451.363	4418   	17047.5	3014.18
74 	451.363	4355.44	15890.6	2970.22
75 	451.363	4282.89	14202.8	2880.91
76 	451.363	4224.5 	13905.7	2927.31
77 	451.363	4149.09	13743.7	2939.12
78 	451.363	4070.38	13901.9	2851.94
79 	451.363	3994.21	13933.7	2792.07
80 	451.363	3943.55	14224.3	2738.09
81 	451.363	3880.79	12445.9	2624.64
82 	451.363	3823.28	13989.8	2665.6 
83 	451.363	3742.63	14184.5	2629.65
84 	451.363	3663.63	12629.3	2515.87
85 	451.363	3602.06	12853.4	2487.5 
86 	451.363	3546.18	12930  	2460.1 
87 	447.789	3497.62	12455.1	2417.44
88 	419.514	3453.49	13146.5	2375.88
89 	419.514	3406.56	12011.3	2291.81
90 	419.514	3362.55	12686.5	2376.03
91 	419.514	3325.89	12442.2	2315.69
92 	419.514	3293.57	11927  	2259.31
93 	395.906	3248.98	13614.2	2301.16
94 	395.906	3190.96	12798.2	2321.63
95 	395.906	3141.38	15705.9	2309.73
96 	395.906	3067.89	13887.5	2253.96
97 	395.906	3000.29	12621.8	2158.69
98 	389.416	2958.85	12183.4	2083.25
99 	389.416	2914.58	10518.7	1975.26
100	389.416	2869.98	11897.9	1964.02
101	389.416	2832.69	10631  	1988.92
102	389.416	2787.03	10797.9	2019.48
103	389.416	2748.14	10014.4	1944.18
104	389.416	2717.63	11950  	1836.7 
105	389.416	2672.5 	10578  	1890.39
106	389.416	2635.15	10254.6	1892.77
107	389.416	2587.98	9828.38	1862.74
108	389.416	2545.88	11025.4	1873.41
109	389.416	2504.9 	11214  	1806.32
110	389.416	2462.81	9557.38	1680.14
111	389.416	2436.25	9116.55	1625.29
112	389.416	2415.77	8690.69	1650.93
113	386.928	2391.15	7809.23	1577.49
114	386.928	2365.1 	8230.86	1563.75
115	386.928	2337.9 	7655.42	1541.08
116	386.928	2304.61	7586.03	1472.33
117	386.928	2280.14	7874.68	1431.42
118	386.928	2243.08	7527.98	1419.42
119	386.928	2208.56	8137.88	1467.32
120	386.928	2178.41	8492.75	1482.44
121	386.928	2145.36	8159.32	1444.84
122	386.928	2116.79	7930.19	1389.44
123	386.928	2089.76	7930.22	1445.4 
124	386.928	2061.54	7911.12	1414.28
125	386.928	2032.59	8343.61	1300.95
126	386.928	2011.92	7203.1 	1262.26
127	386.928	1991.99	6768.89	1201.45
128	386.928	1968.28	7037.98	1215.76
129	386.928	1934.35	7280.64	1226.36
