gen	min    	avg    	max    	std   
0  	1224.53	1830.74	2343.09	196.85
1  	1151.45	1815.78	2299.31	195.061
2  	1118.43	1806.94	2408.08	197.315
3  	1118.43	1788.33	2263.69	193.264
4  	1118.43	1777.85	2370.07	198.466
5  	1118.43	1768.79	2294.34	192.328
6  	1118.43	1757.7 	2291.44	199.503
7  	1116.69	1746.96	2373.4 	199.431
8  	1116.69	1732.61	2263.82	199.078
9  	1116.69	1734.29	2206.91	199.646
10 	1116.69	1723.55	2242.44	194.881
11 	1116.69	1708.76	2177.23	198.258
12 	1116.69	1693.68	2166.03	200.774
13 	1095.59	1686.76	2196.46	201.998
14 	1095.59	1681.35	2234.71	190.673
15 	1095.59	1664.29	2243.23	192.664
16 	1024.62	1652.94	2150.22	193.866
17 	1024.62	1645.54	2185.95	181.476
18 	1024.62	1625.54	2097.75	176.388
19 	1024.62	1615.75	2073.41	180.811
20 	1024.62	1609.87	2126.03	182.666
21 	1024.62	1591.54	2121.79	183.175
22 	943.41 	1586.48	2169.09	193.416
23 	943.41 	1581.12	2111.78	192.943
24 	943.41 	1572.99	2080.8 	191.324
25 	943.41 	1569.16	2067.24	193.58 
26 	943.41 	1553.31	2092.24	191.338
27 	919.308	1549.73	2055.37	189.239
28 	807.638	1527.77	2094.7 	192.24 
29 	807.638	1519.93	2051.77	190.132
30 	807.638	1513.96	2083.79	184.031
31 	807.638	1507.97	1986.13	178.441
32 	807.638	1497.29	2029.48	186.971
33 	807.638	1491.64	1989.67	192.103
34 	795.066	1476.39	2186.37	191.514
35 	795.066	1467.45	1989.67	183.146
36 	795.066	1454.8 	1946.31	182.115
37 	795.066	1448.8 	1947.54	177.433
38 	795.066	1439.73	1946.44	180.989
39 	795.066	1431.12	1943.27	180.41 
40 	795.066	1423.96	1878.58	176.091
41 	795.066	1404.96	1934.47	183.849
42 	795.066	1394.49	1923.51	177.068
43 	795.066	1383.71	1966.63	179.116
44 	795.066	1386.71	1897.17	184.771
45 	782.296	1376.28	1904.94	179.342
46 	782.296	1367.76	1904.94	181.275
47 	782.296	1361.01	1901.51	178.316
48 	782.296	1353.54	1901.51	173.324
49 	782.296	1345.77	1853.57	177.668
50 	782.296	1343.57	1815.45	177.2  
51 	782.296	1337.24	1778.99	169.635
52 	782.296	1323.16	1781.59	167.156
53 	782.296	1316.21	1743.7 	171.005
54 	782.296	1307.79	1730.01	172.765
55 	781.47 	1301.06	1788.9 	166.766
56 	766.011	1297.64	1699.31	154.273
57 	766.011	1292.47	1700.88	158.225
58 	766.011	1284.99	1708.08	162.312
59 	766.011	1276.25	1727.92	156.569
60 	766.011	1271.52	1693.32	159.264
61 	766.011	1264.94	1755.38	162.617
62 	766.011	1257.76	1706.02	160.974
63 	766.011	1255.11	1829.72	158.398
64 	766.011	1243.88	1738.17	158.277
65 	766.011	1241.06	1769.37	161.605
66 	765.495	1234.63	1871.18	163.972
67 	765.495	1231.04	1807   	165.789
68 	765.495	1222.17	1663.89	156.073
69 	754.63 	1215.6 	1634.93	154.695
70 	754.63 	1207.37	1630.38	159.814
71 	743.953	1199.04	1638.51	156.225
72 	743.953	1190.59	1611.44	156.272
73 	720.108	1185.44	1661.96	148.738
74 	720.108	1182.92	1555.47	147.087
75 	720.108	1172.36	1599.87	146.123
76 	720.108	1174.72	1641.66	149.067
77 	720.108	1167.43	1583.81	148.671
78 	701.918	1163.33	1645.88	149.715
79 	701.918	1152.72	1544.63	148.719
80 	701.918	1156.52	1578.51	149.437
81 	701.918	1148.64	1579.74	145.262
82 	701.918	1140.51	1595.99	149.078
83 	701.918	1137.21	1674.89	147.082
84 	701.918	1136.75	1629.66	150.938
85 	701.918	1127.24	1573.86	141.494
86 	701.918	1123.08	1567.33	143.95 
87 	701.918	1118.55	1521.18	138.589
88 	679.78 	1116.56	1552.88	146.36 
89 	679.78 	1106.76	1537.8 	138.284
90 	679.78 	1102.39	1490   	137.277
91 	679.78 	1096.57	1510.29	138.564
92 	679.78 	1094.5 	1454.45	136.02 
93 	679.78 	1085.47	1456.71	131.091
