gen	min       	avg        	max        	std        
0  	5.2019e+06	3.18472e+07	6.88374e+07	1.39556e+07
1  	5.2019e+06	3.1425e+07 	6.51255e+07	1.374e+07  
2  	5.2019e+06	3.09394e+07	6.47919e+07	1.35832e+07
3  	5.2019e+06	3.04645e+07	6.24297e+07	1.3433e+07 
4  	5.18147e+06	3.00934e+07	6.2431e+07 	1.31845e+07
5  	4.38906e+06	2.98674e+07	6.24308e+07	1.31079e+07
6  	3.96451e+06	2.93635e+07	7.06161e+07	1.3007e+07 
7  	3.16065e+06	2.90753e+07	6.59477e+07	1.29244e+07
8  	3.16065e+06	2.86143e+07	6.40701e+07	1.26628e+07
9  	3.16065e+06	2.82999e+07	6.24773e+07	1.22972e+07
10 	3.16065e+06	2.79745e+07	6.23966e+07	1.23141e+07
11 	3.09792e+06	2.75953e+07	6.23959e+07	1.21277e+07
12 	3.09792e+06	2.72327e+07	6.17151e+07	1.21641e+07
13 	3.09792e+06	2.69076e+07	5.96683e+07	1.18279e+07
14 	3.09792e+06	2.65184e+07	6.05872e+07	1.18502e+07
15 	3.09792e+06	2.62314e+07	5.96497e+07	1.16494e+07
16 	3.09792e+06	2.60334e+07	5.93587e+07	1.18222e+07
17 	3.09792e+06	2.57647e+07	5.92165e+07	1.17113e+07
18 	3.09792e+06	2.54378e+07	5.85731e+07	1.15619e+07
19 	3.09792e+06	2.50699e+07	5.85731e+07	1.15141e+07
20 	3.09792e+06	2.47381e+07	5.68135e+07	1.13215e+07
21 	3.02046e+06	2.45356e+07	5.67758e+07	1.12749e+07
22 	3.02046e+06	2.4088e+07 	5.60025e+07	1.13865e+07
23 	3.02046e+06	2.38047e+07	5.60041e+07	1.16951e+07
24 	2.53824e+06	2.34684e+07	5.44006e+07	1.14482e+07
25 	2.32378e+06	2.31988e+07	5.42271e+07	1.12212e+07
26 	2.29934e+06	2.29696e+07	5.40235e+07	1.10329e+07
27 	2.29934e+06	2.26285e+07	5.83975e+07	1.11554e+07
28 	2.29892e+06	2.23147e+07	5.34461e+07	1.10801e+07
29 	2.14751e+06	2.20021e+07	5.34461e+07	1.10591e+07
30 	2.13782e+06	2.17407e+07	5.34848e+07	1.11306e+07
31 	2.13782e+06	2.15161e+07	5.49958e+07	1.13455e+07
32 	2.13782e+06	2.13542e+07	5.78943e+07	1.13659e+07
33 	1.92764e+06	2.11581e+07	5.73597e+07	1.1264e+07 
34 	1.92764e+06	2.08872e+07	5.45774e+07	1.11575e+07
35 	1.92764e+06	2.06918e+07	5.41894e+07	1.09674e+07
36 	1.92764e+06	2.04569e+07	5.30402e+07	1.09008e+07
37 	1.92764e+06	2.0101e+07 	5.2594e+07 	1.05426e+07
38 	1.92764e+06	1.98991e+07	5.20473e+07	1.05148e+07
39 	1.92764e+06	1.96224e+07	5.16305e+07	1.03924e+07
40 	1.92764e+06	1.94348e+07	5.08358e+07	1.03483e+07
41 	1.64608e+06	1.91535e+07	5.03177e+07	1.02273e+07
42 	1.64608e+06	1.89394e+07	4.92433e+07	9.99589e+06
43 	1.64608e+06	1.86901e+07	4.77821e+07	1.00199e+07
44 	1.64608e+06	1.84671e+07	4.75576e+07	9.75348e+06
45 	1.64608e+06	1.83132e+07	4.73485e+07	9.57839e+06
46 	1.64608e+06	1.81588e+07	4.7065e+07 	9.54729e+06
47 	1.40753e+06	1.80122e+07	4.70653e+07	9.56192e+06
48 	1.40558e+06	1.77395e+07	4.70837e+07	9.38464e+06
49 	1.40558e+06	1.7616e+07 	4.60841e+07	9.28249e+06
50 	1.40447e+06	1.73484e+07	4.95804e+07	9.37652e+06
51 	1.40447e+06	1.71815e+07	5.00265e+07	9.19901e+06
52 	1.40447e+06	1.69398e+07	4.68245e+07	8.89729e+06
53 	1.40447e+06	1.67877e+07	4.63357e+07	8.82652e+06
54 	1.36784e+06	1.66436e+07	4.6815e+07 	8.91407e+06
55 	1.36784e+06	1.64374e+07	4.47976e+07	8.82221e+06
56 	1.36784e+06	1.62165e+07	4.41666e+07	8.65709e+06
57 	1.36784e+06	1.59853e+07	4.26694e+07	8.55474e+06
58 	1.36784e+06	1.57695e+07	4.1351e+07 	8.31333e+06
59 	1.35778e+06	1.55267e+07	4.10875e+07	8.25709e+06
60 	1.35778e+06	1.52429e+07	4.2249e+07 	8.09292e+06
61 	1.35778e+06	1.50909e+07	4.17903e+07	8.14487e+06
62 	1.3102e+06 	1.48406e+07	4.11755e+07	8.05427e+06
63 	1.3102e+06 	1.46516e+07	4.11769e+07	8.01326e+06
64 	1.3102e+06 	1.44656e+07	4.39201e+07	7.9137e+06 
65 	1.3102e+06 	1.43294e+07	4.37772e+07	7.82526e+06
66 	1.3102e+06 	1.4061e+07 	3.96966e+07	7.53839e+06
67 	1.3102e+06 	1.3932e+07 	3.83336e+07	7.47942e+06
68 	1.3102e+06 	1.38231e+07	4.0655e+07 	7.33715e+06
69 	1.3102e+06 	1.37007e+07	4.07377e+07	7.21264e+06
70 	1.26605e+06	1.35123e+07	3.70307e+07	7.17814e+06
71 	1.26605e+06	1.33765e+07	3.71857e+07	7.02098e+06
72 	1.26605e+06	1.32391e+07	3.71855e+07	6.96329e+06
73 	1.26605e+06	1.3152e+07 	3.68825e+07	6.84577e+06
74 	1.26605e+06	1.29953e+07	3.68181e+07	6.71181e+06
75 	1.26605e+06	1.28896e+07	3.58847e+07	6.69097e+06
76 	1.26579e+06	1.27639e+07	3.41356e+07	6.5099e+06 
77 	1.26349e+06	1.26495e+07	3.42617e+07	6.50788e+06
78 	1.26349e+06	1.25144e+07	3.37349e+07	6.53831e+06
79 	1.26349e+06	1.2403e+07 	3.37214e+07	6.42708e+06
80 	1.257e+06  	1.22689e+07	3.37795e+07	6.29303e+06
81 	1.257e+06  	1.214e+07  	3.27491e+07	6.03304e+06
82 	1.257e+06  	1.19819e+07	3.3931e+07 	5.97996e+06
83 	1.257e+06  	1.18703e+07	3.2645e+07 	5.97002e+06
84 	1.257e+06  	1.1702e+07 	3.42259e+07	5.78639e+06
85 	1.25698e+06	1.15862e+07	3.04527e+07	5.64644e+06
86 	1.25698e+06	1.14778e+07	3.04528e+07	5.62642e+06
87 	1.25698e+06	1.1352e+07 	2.97658e+07	5.48974e+06
88 	1.24757e+06	1.12502e+07	2.97674e+07	5.45752e+06
89 	1.24482e+06	1.11063e+07	2.97674e+07	5.41156e+06
90 	1.12307e+06	1.09999e+07	2.83933e+07	5.39179e+06
91 	1.12307e+06	1.09123e+07	2.71725e+07	5.25467e+06
92 	1.12307e+06	1.08017e+07	2.90428e+07	5.21097e+06
93 	1.12307e+06	1.06692e+07	3.07466e+07	5.14543e+06
94 	1.12307e+06	1.05716e+07	2.79856e+07	4.94836e+06
95 	1.06512e+06	1.04611e+07	2.66174e+07	4.90798e+06
96 	1.06465e+06	1.03703e+07	2.70077e+07	4.85441e+06
97 	1.03374e+06	1.03009e+07	2.69983e+07	4.89929e+06
98 	1.03374e+06	1.01939e+07	2.65237e+07	4.73678e+06
99 	1.03343e+06	1.012e+07  	2.63806e+07	4.7332e+06 
100	1.03343e+06	1.00305e+07	2.49197e+07	4.66375e+06
101	1.03343e+06	9.93463e+06	2.47692e+07	4.56158e+06
102	1.03343e+06	9.8292e+06 	2.46223e+07	4.62663e+06
103	1.03341e+06	9.74059e+06	2.46223e+07	4.60423e+06
104	1.03341e+06	9.66551e+06	2.44064e+07	4.46244e+06
105	1.03341e+06	9.59228e+06	2.70769e+07	4.51075e+06
106	1.03341e+06	9.51851e+06	2.56383e+07	4.52195e+06
107	1.03341e+06	9.41853e+06	2.4286e+07 	4.37165e+06
108	1.03341e+06	9.33786e+06	2.34469e+07	4.2848e+06 
109	1.03341e+06	9.27929e+06	2.28354e+07	4.21381e+06
110	1.03341e+06	9.18144e+06	2.24426e+07	4.08524e+06
111	1.03341e+06	9.09337e+06	2.34372e+07	4.11346e+06
112	1.03341e+06	9.043e+06  	2.34084e+07	4.14511e+06
113	1.03202e+06	8.97046e+06	2.24494e+07	4.05469e+06
114	1.02776e+06	8.89294e+06	2.24676e+07	3.9817e+06 
115	1.02776e+06	8.82696e+06	2.24644e+07	3.97525e+06
116	1.02776e+06	8.74933e+06	2.30319e+07	3.91411e+06
117	1.02776e+06	8.70688e+06	2.14188e+07	3.82568e+06
118	1.02776e+06	8.65226e+06	2.17817e+07	3.88574e+06
119	1.02776e+06	8.59573e+06	2.11742e+07	3.83228e+06
120	1.02776e+06	8.52714e+06	2.26929e+07	3.91814e+06
121	1.02776e+06	8.47491e+06	2.13063e+07	3.89722e+06
122	1.02776e+06	8.41255e+06	2.17372e+07	3.8717e+06 
123	1.02776e+06	8.37222e+06	2.14073e+07	3.876e+06  
124	1.02776e+06	8.29056e+06	2.16835e+07	3.77519e+06
125	1.02776e+06	8.23034e+06	2.1038e+07 	3.72167e+06
126	1.02776e+06	8.17772e+06	2.10384e+07	3.65123e+06
127	1.02776e+06	8.13474e+06	2.01531e+07	3.60587e+06
128	1.02748e+06	8.09363e+06	1.90061e+07	3.50572e+06
129	1.02744e+06	8.03908e+06	1.89964e+07	3.50574e+06
130	1.02744e+06	7.97988e+06	1.9175e+07 	3.51455e+06
131	1.02744e+06	7.90385e+06	2.32171e+07	3.51578e+06
132	1.02736e+06	7.8472e+06 	2.28707e+07	3.4167e+06 
133	1.02736e+06	7.76798e+06	2.02524e+07	3.32645e+06
134	1.02736e+06	7.71073e+06	1.82426e+07	3.26108e+06
135	1.02736e+06	7.63058e+06	1.84106e+07	3.22209e+06
136	1.02736e+06	7.5648e+06 	1.82643e+07	3.19003e+06
137	1.02734e+06	7.52124e+06	1.76576e+07	3.16919e+06
138	1.02734e+06	7.47775e+06	1.76057e+07	3.13254e+06
139	1.02734e+06	7.40941e+06	1.7537e+07 	3.10771e+06
140	1.02734e+06	7.34529e+06	1.94194e+07	3.0343e+06 
